"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1192,0,54.6701499991989,-238.640257205761,-262.889129987655,-24.2488727818936,12.7499999999969,15.9999999999982,30.0000000000011,-248.652343355499,-9.45290253620982,2.4663635059006,-493.120741754689,54.6682499991989,54.6536499991989,1093403,"2026_01_20_0036","2026_01_20_0036_ev01192_rec0","no",340707
1193,0,54.6925999991989,-244.239450501592,-262.59130851281,-18.3518580112181,1.89999999999912,5.65000000000282,4.85000000000468,-230.07407081718,-29.8161750112131,13.7369213371277,31.2375831655437,54.6917999991989,54.6896499991989,1093852,"2026_01_20_0036","2026_01_20_0036_ev01193_rec0","no",340708
1194,0,54.7405999991989,-234.242263110117,-270.301502505116,-36.0592393949993,5.30000000000541,16.449999999999,16.6499999999985,-193.162277998075,-73.2057360164988,56.2157445963939,-586.027316437687,54.7404999991989,54.7350999991989,1094812,"2026_01_20_0036","2026_01_20_0036_ev01194_rec0","no",340709
1195,0,54.8668499991989,-259.909537365625,-286.796910602264,-26.8873732366384,2.20000000000198,4.39999999999685,4.6999999999997,-258.535278036484,-25.9747760701829,5.67677892022194,-148.329840009651,54.8667999991989,54.8617999991989,1097337,"2026_01_20_0036","2026_01_20_0036_ev01195_rec0","no",340710
1196,0,54.9231499991989,-258.197286857992,-284.068214395371,-25.8709275373787,2.75000000000603,7.14999999999577,5.95000000000567,-244.068359579235,-45.8054887065198,9.02472416888396,-37.0581756725881,54.9230999991989,54.9202999991989,1098463,"2026_01_20_0036","2026_01_20_0036_ev01196_rec0","no",340711
1197,0,54.9590999991989,-253.936799624595,-281.732967086769,-27.7961674621744,1.1999999999972,11.8999999999971,13.2500000000064,-176.440200907172,-105.671489633079,71.3727926941276,-308.622076198971,54.9580499991989,54.9566999991989,1099182,"2026_01_20_0036","2026_01_20_0036_ev01197_rec0","no",340712
1198,0,54.9915999991989,-253.910202886491,-263.847345154672,-9.93714226818116,0.149999999997874,0.250000000001194,0,-245.635958038525,-11.397821023668,13.1980299442713,111.495728566021,54.9915499991989,54.9912999991989,1099832,"2026_01_20_0036","2026_01_20_0036_ev01198_rec0","no",340713
1199,0,55.0248999991989,-245.615114574167,-265.901894936128,-20.2867803619603,2.15000000000032,6.79999999999836,5.24999999999665,-238.671036610006,-31.2025847359635,6.84036784181048,-47.916587585716,55.0240499991989,55.0215999991989,1100498,"2026_01_20_0036","2026_01_20_0036_ev01199_rec0","no",340714
1200,0,55.0562499991989,-244.743350129784,-253.968536029201,-9.2251858994164,0.200000000006639,0.250000000001194,0,64409.7951855823,-64653.7469210111,212227.148835312,160.06883394371,55.0562499991989,55.0557999991989,1101125,"2026_01_20_0036","2026_01_20_0036_ev01200_rec0","no",340715
1201,0,55.2117499991989,-243.809426806226,-264.206755724646,-20.3973289184203,4.1000000000011,17.4999999999983,6.7499999999967,-136199.678381051,135950.617946896,401135.110113649,-370.118266673668,55.2100999991989,55.2054499991989,1104235,"2026_01_20_0036","2026_01_20_0036_ev01201_rec0","no",340716
1202,0,55.2348999991989,-248.695951931753,-267.242675873112,-18.5467239413591,1.04999999999933,7.55000000000194,5.89999999999691,-232.272595958115,-34.4843679716442,15.0563747112895,-16.0300409797179,55.2310499991989,55.2294499991989,1104698,"2026_01_20_0036","2026_01_20_0036_ev01202_rec0","no",340717
1203,0,55.3309499991989,-244.829521166026,-257.250478094307,-12.4209569282814,0.749999999996476,30.4500000000019,27.4500000000018,-90509.6034942242,90267.4863573759,339270.024288486,-42.4860373256258,55.3309499991989,55.3300499991989,1106619,"2026_01_20_0036","2026_01_20_0036_ev01203_rec0","no",340718
1204,0,55.3746499991989,-257.219307519252,-287.275979557224,-30.0566720379725,3.14999999999799,16.299999999994,19.4499999999991,-257.400377050394,-29.1742201500214,19.8356171238063,-532.905180014727,55.3729499991989,55.3692999991989,1107493,"2026_01_20_0036","2026_01_20_0036_ev01204_rec0","no",340719
1205,0,55.4515499991989,-267.281962265982,-273.577915645891,-6.29595337990878,0.399999999999068,1.20000000000431,0,-258.53179174027,-11.1027828830429,3.97128151844802,216.776646677652,55.4514499991989,55.4498499991989,1109031,"2026_01_20_0036","2026_01_20_0036_ev01205_rec0","no",340720
1206,0,55.4861999991989,-255.163738110398,-273.767634745739,-18.6038966353406,2.69999999999726,8.54999999999961,8.09999999999889,-225.746384446844,-47.5986459354232,29.8695098387406,-52.8961335833765,55.4859499991989,55.4831999991989,1109724,"2026_01_20_0036","2026_01_20_0036_ev01206_rec0","no",340721
1207,0,55.5169999991989,-245.449436267921,-259.439179252199,-13.9897429842776,0.900000000001455,22.199999999998,5.20000000000209,-84775.0044034492,84524.9743065452,741332.112796482,-200.193760615615,55.5166999991989,55.5157999991989,1110340,"2026_01_20_0036","2026_01_20_0036_ev01207_rec0","no",340722
1208,0,55.5499499991989,-256.809419056258,-266.101895356828,-9.2924763005704,0.149999999997874,0.900000000001455,0.999999999997669,-250.813066173494,-14.1958915951497,2.46928408407914,142.816821165162,55.5496999991989,55.5493999991989,1110999,"2026_01_20_0036","2026_01_20_0036_ev01208_rec0","no",340723
1209,0,55.5833499991989,-258.591173078179,-271.773846599888,-13.1826735217092,0.550000000004047,2.00000000000244,1.89999999999912,-241.300367995024,-28.3102574271728,7.87081341829851,287.543774488713,55.5829999991989,55.5805499991989,1111667,"2026_01_20_0036","2026_01_20_0036_ev01209_rec0","no",340724
1210,0,55.6343499991989,-247.176068709238,-279.306650473958,-32.1305817647208,6.54999999999717,9.050000000002,7.09999999999411,-251.318269290899,-34.6252364754229,4.74179010900632,-401.470330336147,55.6337499991989,55.6264999991989,1112687,"2026_01_20_0036","2026_01_20_0036_ev01210_rec0","no",340725
1211,0,55.7057499991989,-249.915579091832,-262.829239423142,-12.9136603313097,2.20000000000198,7.99999999999557,2.60000000000105,-247.483336098573,-15.1883950610808,3.48217916455365,-46.8690204996097,55.7016499991989,55.6971499991989,1114115,"2026_01_20_0036","2026_01_20_0036_ev01211_rec0","no",340726
1212,0,55.7388499991989,-242.355412002765,-272.063257413688,-29.7078454109226,9.050000000002,17.2499999999971,14.2500000000041,-206.590884457702,-62.3372607524006,49.489895551527,-494.182894853916,55.7382999991989,55.7288499991989,1114777,"2026_01_20_0036","2026_01_20_0036_ev01212_rec0","no",340727
1213,0,55.8075499991989,-300.450111721174,-380.57336056182,-80.123248840646,10.6499999999983,12.3999999999995,7.15000000000288,-251.787145374022,-141.353070711724,12.0972579813606,-559.481109874734,55.8064999991989,55.7953999991989,1116151,"2026_01_20_0036","2026_01_20_0036_ev01213_rec0","no",340728
1214,0,55.8690499991989,-256.397064563707,-267.229955733769,-10.832891170062,0.149999999997874,2.29999999999819,2.25000000000364,-256.863267978768,-6.69681907376776,3.51067916882929,-46.8688438761539,55.8687999991989,55.8672999991989,1117381,"2026_01_20_0036","2026_01_20_0036_ev01214_rec0","no",340729
1215,0,55.9136999991989,-254.295331199463,-258.927593894865,-4.63226269540155,1.10000000000099,5.05000000000422,4.99999999999545,-248.524801788357,-12.2532891331718,10.1762969640291,44.5160194215716,55.9131999991989,55.9120999991989,1118274,"2026_01_20_0036","2026_01_20_0036_ev01215_rec0","no",340730
1216,0,55.9933999991989,-257.343949642239,-269.967562941879,-12.6236132996405,2.29999999999819,4.89999999999924,2.00000000000244,-253.83042203934,-19.3015420004708,2.32877594471704,23.1560480481599,55.9920999991989,55.9897999991989,1119868,"2026_01_20_0036","2026_01_20_0036_ev01216_rec0","no",340731
1217,0,56.0167499991989,-257.74455588698,-261.145736939472,-3.40118105249149,0.550000000004047,1.24999999999886,0.650000000000261,-249.754309367619,-12.3366005426655,2.19541398111972,211.159135322337,56.0163999991989,56.0158499991989,1120335,"2026_01_20_0036","2026_01_20_0036_ev01217_rec0","no",340732
1218,0,56.0797499991989,-262.556401666196,-279.912015693328,-17.3556140271319,2.0500000000041,10.8999999999995,13.7999999999963,139847.377282301,-140122.688549841,305233.695903168,-205.78934307153,56.0791499991989,56.0768999991989,1121595,"2026_01_20_0036","2026_01_20_0036_ev01218_rec0","no",340733
1219,0,56.1438999991989,-248.306461994672,-329.974353696342,-81.6678917016697,7.04999999999956,18.2000000000002,14.9499999999989,-231.682831697657,-98.6435216555058,20.045902809754,-1543.0003116756,56.1416999991989,56.1344999991989,1122878,"2026_01_20_0036","2026_01_20_0036_ev01219_rec0","no",340734
1220,0,56.2319499991989,-248.930007624745,-257.659647343735,-8.72963971899034,2.25000000000364,7.19999999999743,10.7999999999961,-249.059418438912,-6.88340842625685,13.5321467201805,-109.152667819324,56.2310999991989,56.2288499991989,1124639,"2026_01_20_0036","2026_01_20_0036_ev01220_rec0","no",340735
1221,0,56.3050499991989,-258.945231108043,-270.093493400355,-11.1482622923129,2.65000000000271,21.7500000000044,16.2499999999994,-1143425.54074887,1143182.79631317,914354.985705798,-113.937486644378,56.3039999991989,56.2996999991989,1126101,"2026_01_20_0036","2026_01_20_0036_ev01221_rec0","no",340736
1222,0,56.3343999991989,-252.624528017907,-314.01748043685,-61.3929524189425,2.54999999999939,21.2000000000003,25.6499999999988,136378.771417618,-136677.498744185,149862.782810501,-1227.92438718317,56.3314499991989,56.3287999991989,1126688,"2026_01_20_0036","2026_01_20_0036_ev01222_rec0","no",340737
1223,0,56.4168499991989,-256.387734741066,-290.266621547003,-33.8788868059374,2.0500000000041,8.49999999999795,8.64999999999583,-247.744403451015,-45.602407295811,11.2724318235938,-302.204270854815,56.4153999991989,56.4124499991989,1128337,"2026_01_20_0036","2026_01_20_0036_ev01223_rec0","no",340738
1224,0,56.4955999991989,-253.268196463195,-268.263763907237,-14.9955674440424,3.99999999999778,15.5500000000046,11.4000000000019,254383.366233819,-254649.414272523,401769.741382503,-176.081919853707,56.4908999991989,56.4867999991989,1129912,"2026_01_20_0036","2026_01_20_0036_ev01224_rec0","no",340739
1225,0,56.5523499991989,-243.135977361648,-253.898174874931,-10.7621975132833,2.3000000000053,9.55000000000439,1.84999999999746,-39143.889608956,38897.1680878874,181405.505807077,-259.281661251175,56.5484999991989,56.5457499991989,1131047,"2026_01_20_0036","2026_01_20_0036_ev01225_rec0","no",340740
1226,0,56.6294499991989,-252.708614848043,-290.826968791927,-38.1183539438837,9.0499999999949,18.2000000000002,12.5499999999974,-252.501073915688,-39.3576020301325,12.4047639229865,-758.689806326438,56.6260499991989,56.6160499991989,1132589,"2026_01_20_0036","2026_01_20_0036_ev01226_rec0","no",340741
1227,0,56.7468499991989,-259.023854552112,-265.518693879306,-6.49483932719409,0.699999999994816,1.85000000000457,2.69999999999726,-207.84982240929,-55.5835370436373,73.6172589375012,162.576915149246,56.7467999991989,56.7460999991989,1134937,"2026_01_20_0036","2026_01_20_0036_ev01227_rec0","no",340742
1228,0,56.7794999991989,-252.21531612914,-266.170705701529,-13.9553895723885,0.550000000004047,1.1999999999972,0.300000000002854,-253.233989807293,-4.3538783647604,6.00023076174579,-64.7260946764225,56.7794499991989,56.7775999991989,1135590,"2026_01_20_0036","2026_01_20_0036_ev01228_rec0","no",340743
1229,0,56.8251999991989,-260.327634822527,-272.487476130142,-12.1598413076151,4.1000000000011,9.50000000000273,3.09999999999633,-262.374914701293,-12.2517169348612,1.93321230398425,-151.81220771559,56.8216999991989,56.8166999991989,1136504,"2026_01_20_0036","2026_01_20_0036_ev01229_rec0","no",340744
1230,0,56.8433499991989,-265.180577175035,-273.718946372168,-8.53836919713348,0.149999999997874,0.749999999996476,0.999999999997669,-254.973301932927,-16.2423299500709,5.21863085793924,220.693298298708,56.8432999991989,56.8431499991989,1136867,"2026_01_20_0036","2026_01_20_0036_ev01230_rec0","no",340745
1231,0,56.8860999991989,-253.357384960672,-331.791800468483,-78.4344155078106,4.04999999999944,11.8999999999971,11.8500000000026,-269.762116325322,-71.4802728890299,6.82843133013378,-1269.28821287241,56.8844999991989,56.8800999991989,1137722,"2026_01_20_0036","2026_01_20_0036_ev01231_rec0","no",340746
1232,0,56.9155999991989,-262.114296855045,-290.738438251458,-28.6241413964132,3.44999999999374,6.95000000000334,4.50000000000017,-268.961277067094,-27.7123716133359,2.23747046490738,-376.993510545104,56.9143499991989,56.9105999991989,1138312,"2026_01_20_0036","2026_01_20_0036_ev01232_rec0","no",340747
1233,0,56.9430499991989,-256.399887302463,-292.331949698944,-35.9320623964808,6.94999999999624,10.8000000000033,12.3999999999995,-261.754233038176,-20.482477081835,13.0722516788566,-569.791915526819,56.9420499991989,56.9341999991989,1138861,"2026_01_20_0036","2026_01_20_0036_ev01233_rec0","no",340748
1234,0,57.0171999991989,-260.098753206655,-324.286653537333,-64.1879003306782,8.09999999999889,21.0500000000025,30.0000000000011,-290.711125744227,-42.1433660421513,4.03683858422532,-1508.14531822193,57.0143999991989,57.0052999991989,1140344,"2026_01_20_0036","2026_01_20_0036_ev01234_rec0","no",340749
1235,0,57.0372499991989,-275.53845737458,-298.297091497725,-22.7586341231452,1.60000000000338,32.4999999999989,30.0000000000011,-290.417014926282,-8.06622866941295,5.38701441112664,-539.892968749837,57.0358499991989,57.0342499991989,1140745,"2026_01_20_0036","2026_01_20_0036_ev01235_rec0","no",340750
1236,0,57.0785499991989,-283.695982199365,-452.650344616358,-168.954362416993,7.79999999999603,18.9999999999984,12.350000000005,-298.92277724782,-167.590919998992,9.74861585414922,-3655.43535170089,57.0729499991989,57.0643999991989,1141571,"2026_01_20_0036","2026_01_20_0036_ev01236_rec0","no",340751
1237,0,57.1444999991989,-283.708711907496,-303.97481897054,-20.2661070630443,2.9000000000039,1.54999999999461,1.69999999999959,-280.568199877629,-24.94113881295,2.00845795221351,-4.51031163534914,57.1439499991989,57.1409999991989,1142890,"2026_01_20_0036","2026_01_20_0036_ev01237_rec0","no",340752
1238,0,57.1674999991989,-268.610512886093,-304.980529907077,-36.3700170209846,5.59999999999405,11.4999999999981,13.3499999999955,276667.584307082,-276959.636885284,370467.342435735,-488.83684996339,57.1673499991989,57.1616999991989,1143350,"2026_01_20_0036","2026_01_20_0036_ev01238_rec0","no",340753
1239,0,57.1876499991989,-277.566384034417,-298.451438358003,-20.8850543235855,1.35000000000218,3.84999999999991,0.999999999997669,-268.895399949511,-25.858691399993,2.15242496887648,139.157308894919,57.1841999991989,57.1818499991989,1143753,"2026_01_20_0036","2026_01_20_0036_ev01239_rec0","no",340754
1240,0,57.2306999991989,-270.117937593554,-284.086766481061,-13.9688288875069,1.75000000000125,2.049999999997,2.10000000000576,-258.393935227101,-24.3953905070066,5.6556624823953,192.238984735487,57.2299999991989,57.2279999991989,1144614,"2026_01_20_0036","2026_01_20_0036_ev01240_rec0","no",340755
1241,0,57.2580499991989,-251.114828760598,-268.276267303497,-17.1614385428987,1.04999999999933,32.0000000000036,30.0000000000011,-262.358849461371,-8.12747777442836,1.15480476168863,-374.515930020227,57.2567499991989,57.2549499991989,1145161,"2026_01_20_0036","2026_01_20_0036_ev01241_rec0","no",340756
1242,0,57.2834499991989,-256.267417529547,-275.741822659313,-19.4744051297663,3.00000000000011,14.6000000000015,22.1500000000034,-262.775788503511,-14.5126685884122,7.3030772034883,-363.076079113968,57.2824499991989,57.2783499991989,1145669,"2026_01_20_0036","2026_01_20_0036_ev01242_rec0","no",340757
1243,0,57.3194499991989,-260.02474164156,-286.033426626206,-26.0086849846458,1.95000000000078,11.1500000000007,10.5999999999966,-236.738891880141,-48.553159838522,27.2802627997857,-334.402044849261,57.3124499991989,57.3101999991989,1146389,"2026_01_20_0036","2026_01_20_0036_ev01243_rec0","no",340758
1244,0,57.3796499991989,-250.816386372598,-256.571273825904,-5.75488745330671,0.400000000006173,30.2999999999969,29.999999999994,-15686.156169703,15437.5909422668,348348.798053667,46.4186672903458,57.3796499991989,57.3792499991989,1147593,"2026_01_20_0036","2026_01_20_0036_ev01244_rec0","no",340759
1245,0,57.4216499991989,-251.281998716452,-263.18978713751,-11.9077884210583,0.150000000004979,2.6499999999956,1.80000000000291,-244.329114538737,-17.7802256485125,3.98104321047013,130.861945083532,57.4213999991989,57.4202499991989,1148433,"2026_01_20_0036","2026_01_20_0036_ev01245_rec0","no",340760
1246,0,57.4575999991989,-241.301388894911,-286.178901826527,-44.8775129316155,9.14999999999822,33.4999999999965,30.0000000000011,-270.119878020458,-16.6801297451227,2.37045122998953,-1139.46597005437,57.4559999991989,57.4461499991989,1149152,"2026_01_20_0036","2026_01_20_0036_ev01246_rec0","no",340761
1247,0,57.5066499991989,-260.734309937646,-283.639044437348,-22.9047344997022,7.04999999999956,32.8499999999963,30.0000000000011,-94292.6947400613,94025.4088574772,1534166.34784454,-321.893048708328,57.5061999991989,57.4988999991989,1150133,"2026_01_20_0036","2026_01_20_0036_ev01247_rec0","no",340762
1248,0,57.5370999991989,-269.259059564888,-273.248943586155,-3.98988402126628,0,1.15000000000265,1.30000000000052,-261.399780654241,-14.7209742617553,2.88923643142808,191.0779692165,57.5370999991989,57.5367499991989,1150742,"2026_01_20_0036","2026_01_20_0036_ev01248_rec0","no",340763
