"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
632,0,53.0472999991989,-124.978539643304,-127.349387304369,-2.37084766106548,0.299999999995748,30.2000000000007,30.0000000000011,-34461.9107401204,34340.8307012245,612729.701994006,91.1329977866177,53.0472999991989,53.0469999991989,1060946,"2025_01_16_0026","2025_01_16_0026_ev00632_rec0","no",226553
633,0,53.0838999991989,-124.387101195532,-135.465888111927,-11.0787869163945,0.399999999999068,7.6000000000036,8.10000000000599,-120.961678362074,-16.8956754463358,10.0157209947242,-79.2490241243639,53.0825499991989,53.0819999991989,1061678,"2025_01_16_0026","2025_01_16_0026_ev00633_rec0","no",226554
634,0,53.1354499991989,-124.09190822268,-128.528126569627,-4.4362183469474,0.900000000001455,0.500000000002387,0.149999999997874,-121.714329103338,-4.11410104689117,5.42952004775266,46.2381933236816,53.1354499991989,53.1345499991989,1062709,"2025_01_16_0026","2025_01_16_0026_ev00634_rec0","no",226555
635,0,53.2337999991989,-126.531035265128,-136.154648335318,-9.62361307018958,1.24999999999886,6.00000000000023,6.79999999999836,-124.537128912159,-13.4120855990646,7.74094584708942,-83.9916953948854,53.2312999991989,53.2296999991989,1064676,"2025_01_16_0026","2025_01_16_0026_ev00635_rec0","no",226556
636,0,53.2914999991989,-121.006690626003,-135.840424205153,-14.8337335791502,2.49999999999773,15.8500000000004,21.250000000002,-120.179492700775,-13.7274908681493,27.4015020156449,-253.866731593979,53.2911999991989,53.2886499991989,1065830,"2025_01_16_0026","2025_01_16_0026_ev00636_rec0","no",226557
637,0,53.3892999991989,-133.502875960988,-151.736486586009,-18.2336106250215,5.94999999999857,7.20000000000454,4.44999999999851,-121.403933409684,-30.8374018376334,9.06808704879265,15.936835082663,53.3891499991989,53.3826499991989,1067786,"2025_01_16_0026","2025_01_16_0026_ev00637_rec0","no",226558
638,0,53.4402499991989,-126.012959174222,-129.362706149985,-3.34974697576232,0.199999999999534,0.450000000000728,0.850000000006901,-124.196814971656,-3.64720074244274,4.92291949980323,35.6172112573968,53.4402499991989,53.4399999991989,1068805,"2025_01_16_0026","2025_01_16_0026_ev00638_rec0","no",226559
639,0,53.5036999991989,-132.395516649221,-144.861711533546,-12.4661948843248,0.399999999999068,3.5000000000025,3.65000000000038,-121.217909360841,-25.2228735226385,7.75465453439413,131.884903457878,53.5028499991989,53.5021999991989,1070074,"2025_01_16_0026","2025_01_16_0026_ev00639_rec0","no",226560
640,0,53.5733999991989,-128.791817395556,-182.058001369112,-53.266183973556,4.94999999999379,6.79999999999836,5.80000000000069,-134.995291413432,-52.1410547115309,4.30727190270916,-567.949236268647,53.5720999991989,53.5666499991989,1071468,"2025_01_16_0026","2025_01_16_0026_ev00640_rec0","no",226561
641,0,53.6000499991989,-128.109943365278,-150.699517536105,-22.5895741708273,2.49999999999773,5.49999999999784,4.75000000000136,-130.143961637007,-24.191017089947,3.55237580690098,-189.079457335745,53.5994999991989,53.5969999991989,1072001,"2025_01_16_0026","2025_01_16_0026_ev00641_rec0","no",226562
642,0,53.6289999991989,-126.626292650193,-149.333850864426,-22.7075582142335,1.1999999999972,7.54999999999484,8.04999999999723,-122.372294661621,-27.4690842656837,10.384110497257,-183.953457478166,53.6277999991989,53.6263499991989,1072580,"2025_01_16_0026","2025_01_16_0026_ev00642_rec0","no",226563
643,0,53.6709499991989,-128.81604697886,-142.181730896193,-13.3656839173331,0.750000000003581,2.34999999999985,2.69999999999726,-125.66254718491,-15.2548251730859,4.30176236373249,22.9551876385038,53.6709499991989,53.6701999991989,1073419,"2025_01_16_0026","2025_01_16_0026_ev00643_rec0","no",226564
644,0,53.7017499991989,-123.716137911484,-142.542516556177,-18.8263786446926,0.799999999998136,2.09999999999866,1.99999999999534,-125.065740196701,-19.5602855267263,1.60576897596846,-84.7077265830922,53.7015999991989,53.7007499991989,1074035,"2025_01_16_0026","2025_01_16_0026_ev00644_rec0","no",226565
645,0,53.7577999991989,-125.152234679448,-137.484664028399,-12.3324293489512,0.950000000003115,2.50000000000483,2.00000000000244,-126.392100054196,-8.26205216384286,2.20878086903687,-85.5038698669231,53.7550999991989,53.7534999991989,1075156,"2025_01_16_0026","2025_01_16_0026_ev00645_rec0","no",226566
646,0,53.8272499991989,-126.631733674369,-140.932228433706,-14.3004947593371,1.35000000000218,2.15000000000032,2.15000000000032,-126.633050637311,-11.7131662939883,2.7102993139372,-46.1397441591564,53.8267499991989,53.8251999991989,1076545,"2025_01_16_0026","2025_01_16_0026_ev00646_rec0","no",226567
647,0,53.8603499991989,-128.257636405237,-133.277710463389,-5.02007405815183,0.250000000001194,30.2500000000023,30.0000000000011,-15183.5334953182,15057.4901903265,203259.37322733,31.6150197066228,53.8603499991989,53.8600499991989,1077207,"2025_01_16_0026","2025_01_16_0026_ev00647_rec0","no",226568
648,0,53.8830999991989,-124.372209036394,-139.382622180037,-15.0104131436434,0.299999999995748,2.85000000000224,3.10000000000343,-124.661900709527,-19.008000174286,2.3962000982043,-63.2163369164731,53.8827499991989,53.8823499991989,1077662,"2025_01_16_0026","2025_01_16_0026_ev00648_rec0","no",226569
649,0,53.9162999991989,-124.211005114449,-133.769077340053,-9.55807222560398,0.299999999995748,0.149999999997874,0.900000000001455,-124.978685615025,-3.23191009815495,5.83698025139676,-43.3042823316443,53.9162999991989,53.9159999991989,1078326,"2025_01_16_0026","2025_01_16_0026_ev00649_rec0","no",226570
650,0,53.9583499991989,-126.959086905488,-130.897736760451,-3.93864985496306,0.450000000000728,30.2500000000023,30.0000000000011,-33293.7285667092,33170.0788453269,518946.875303293,69.4016624199408,53.9583499991989,53.9578999991989,1079167,"2025_01_16_0026","2025_01_16_0026_ev00650_rec0","no",226571
651,0,54.0122499991989,-120.67784844426,-150.777068012487,-30.0992195682268,4.3500000000023,10.6999999999999,13.300000000001,-126.853525219909,-20.0094696394276,9.5526636617382,-460.219471867044,54.0116499991989,54.0070999991989,1080245,"2025_01_16_0026","2025_01_16_0026_ev00651_rec0","no",226572
652,0,54.0677999991989,-127.035819733703,-145.856172851707,-18.820353118004,0.700000000001921,7.80000000000314,9.69999999999516,-129.257462818408,-20.9797824305727,6.52901027261539,-221.129812247462,54.0670999991989,54.0663999991989,1081356,"2025_01_16_0026","2025_01_16_0026_ev00652_rec0","no",226573
653,0,54.1106499991989,-130.006659090756,-132.130636386761,-2.12397729600488,0.0999999999962142,0.0999999999962142,0,-122.858645898112,-5.65772546307778,4.80045433527364,186.367852640831,54.1106499991989,54.1102999991989,1082213,"2025_01_16_0026","2025_01_16_0026_ev00653_rec0","no",226574
654,0,54.1604999991989,-125.433435402619,-130.703925283243,-5.27048988062403,0.399999999999068,30.0999999999974,30.0000000000011,-19038.3841272078,18916.6821487617,482376.915263556,94.1553213334387,54.1604999991989,54.1600999991989,1083210,"2025_01_16_0026","2025_01_16_0026_ev00654_rec0","no",226575
655,0,54.2848499991989,-124.704939282078,-150.171375125704,-25.4664358436261,1.74999999999415,5.15000000000043,5.34999999999997,-122.900770233062,-24.0648323684307,7.0416868130733,-154.191175829494,54.2837999991989,54.2819499991989,1085697,"2025_01_16_0026","2025_01_16_0026_ev00655_rec0","no",226576
656,0,54.3371499991989,-127.59669826262,-256.348421796365,-128.751723533745,3.14999999999799,24.6500000000012,17.7499999999995,46.0724661811737,-316.494757677537,49.6429603010915,-3204.12621906956,54.3289499991989,54.3252999991989,1086743,"2025_01_16_0026","2025_01_16_0026_ev00656_rec0","no",226577
657,0,54.3772499991989,-134.943307521487,-152.01789934578,-17.0745918242929,3.09999999999633,26.2500000000045,18.9000000000021,-144394.07255341,144260.106814074,374054.303613749,-169.349759100455,54.3771499991989,54.3740499991989,1087545,"2025_01_16_0026","2025_01_16_0026_ev00657_rec0","no",226578
658,0,54.4010499991989,-132.647995490889,-160.706560630192,-28.0585651393032,1.10000000000099,7.04999999999956,7.14999999999577,-128.89112833633,-30.2810550647862,9.38334893177338,-214.908614446802,54.3994999991989,54.3982499991989,1088021,"2025_01_16_0026","2025_01_16_0026_ev00658_rec0","no",226579
659,0,54.4374499991989,-130.744860803284,-137.06812587144,-6.32326506815593,0.10000000000332,12.0500000000021,10.7499999999945,-863245.609529196,863121.707658748,1011968.08687445,-180.557855582535,54.4371999991989,54.4370999991989,1088749,"2025_01_16_0026","2025_01_16_0026_ev00659_rec0","no",226580
660,0,54.4625499991989,-134.738947724683,-162.253905499853,-27.5149577751701,1.30000000000052,6.85000000000002,7.04999999999956,-127.699705672996,-37.2541203037256,9.16324674693227,-153.789232655353,54.4618499991989,54.4604499991989,1089251,"2025_01_16_0026","2025_01_16_0026_ev00660_rec0","no",226581
661,0,54.5182499991989,-125.978774843545,-129.833872995051,-3.85509815150593,1.30000000000052,10.0499999999997,9.25000000000154,-129.410588882759,-2.12177088394009,0.281939416438096,-112.188608725675,54.5182499991989,54.5169499991989,1090365,"2025_01_16_0026","2025_01_16_0026_ev00661_rec0","no",226582
662,0,54.5818499991989,-128.540922353457,-133.61388554529,-5.07296319183391,0.0500000000016598,0.550000000004047,0.700000000001921,-125.609768243806,-6.73234169665362,2.13193809371071,73.2784208705026,54.5818499991989,54.5816999991989,1091637,"2025_01_16_0026","2025_01_16_0026_ev00662_rec0","no",226583
663,0,54.6660999991989,-129.047348567719,-150.580342447424,-21.5329938797057,2.29999999999819,5.30000000000541,4.9500000000009,-131.833783603453,-19.9072347902727,3.67151749560676,-194.232760947677,54.6659999991989,54.6636999991989,1093322,"2025_01_16_0026","2025_01_16_0026_ev00663_rec0","no",226584
664,0,54.7378999991989,-129.500037936139,-147.560981612433,-18.0609436762943,5.09999999999877,6.1499999999981,8.20000000000221,-130.782021144587,-15.0720462072393,8.00623553284067,-239.604061997922,54.7371999991989,54.7316499991989,1094758,"2025_01_16_0026","2025_01_16_0026_ev00664_rec0","no",226585
665,0,54.7759999991989,-131.397161153234,-136.381818189358,-4.98465703612311,0.199999999999534,0.399999999999068,0.599999999998602,-128.725770264284,-6.07262690792953,2.0310386897602,67.3866790342277,54.7759999991989,54.7757999991989,1095520,"2025_01_16_0026","2025_01_16_0026_ev00665_rec0","no",226586
666,0,54.9045499991989,-130.666967331769,-151.737662183528,-21.0706948517588,0.650000000000261,8.04999999999723,8.80000000000081,-129.967290583864,-26.7665448551089,7.68419896449836,-210.029627763306,54.9035999991989,54.9025999991989,1098091,"2025_01_16_0026","2025_01_16_0026_ev00666_rec0","no",226587
667,0,55.0757999991989,-130.668780697899,-151.767893777641,-21.0991130797425,0.900000000001455,6.25000000000142,6.55000000000427,-129.020452191108,-25.9508860718913,6.47426457137847,-143.761302133481,55.0751999991989,55.0741999991989,1101516,"2025_01_16_0026","2025_01_16_0026_ev00667_rec0","no",226588
668,0,55.1712499991989,-127.457104287721,-163.395014145693,-35.9379098579717,2.89999999999679,7.10000000000122,6.00000000000023,-121.266973547615,-46.6854324164123,6.88029942070072,-211.181650502217,55.1710499991989,55.1678999991989,1103425,"2025_01_16_0026","2025_01_16_0026_ev00668_rec0","no",226589
669,0,55.2560999991989,-124.552626070781,-131.550745680417,-6.99811960963666,0.549999999996942,4.44999999999851,5.89999999999691,-118.579009289118,-11.6788977862653,18.9410485039303,-0.12680336492835,55.2559999991989,55.2554499991989,1105122,"2025_01_16_0026","2025_01_16_0026_ev00669_rec0","no",226590
670,0,55.3450999991989,-126.391312752962,-134.424960847173,-8.03364809421103,0.299999999995748,1.1999999999972,1.15000000000265,-123.704444040362,-9.46581791102262,2.2470197602167,56.9376806102272,55.3450499991989,55.3446499991989,1106902,"2025_01_16_0026","2025_01_16_0026_ev00670_rec0","no",226591
671,0,55.3917999991989,-129.972600910066,-131.976990337508,-2.00438942744179,0.10000000000332,0.10000000000332,0,-127.055702077679,-3.63275273708809,8.1317026507777,57.9017417170173,55.3913999991989,55.3909999991989,1107836,"2025_01_16_0026","2025_01_16_0026_ev00671_rec0","no",226592
672,0,55.4614999991989,-128.34823634574,-147.991027621424,-19.6427912756837,2.85000000000224,6.54999999999717,5.05000000000422,-127.176443152532,-21.7184538218406,5.34113478372243,-135.835211588122,55.4608999991989,55.4579999991989,1109230,"2025_01_16_0026","2025_01_16_0026_ev00672_rec0","no",226593
673,0,55.7070999991989,-130.222693444774,-135.875836901456,-5.65314345668227,0.10000000000332,26.5500000000003,22.9999999999961,-54487.2135541023,54359.727028419,258688.759858144,-12.9502258692213,55.7070499991989,55.7069499991989,1114142,"2025_01_16_0026","2025_01_16_0026_ev00673_rec0","no",226594
674,0,55.7510499991989,-130.124357140377,-135.210532055424,-5.08617491504708,0.449999999993622,0.149999999997874,0,-127.730241052195,-3.41652492304537,3.3257279143659,59.730426401421,55.7510499991989,55.7505999991989,1115021,"2025_01_16_0026","2025_01_16_0026_ev00674_rec0","no",226595
675,0,55.8032499991989,-129.503015373735,-148.932383638672,-19.4293682649372,0.599999999998602,4.64999999999804,3.2499999999942,-131.428687742957,-14.9829379766334,3.11583515457583,-149.396320979555,55.8008499991989,55.7997999991989,1116065,"2025_01_16_0026","2025_01_16_0026_ev00675_rec0","no",226596
676,0,55.8328999991989,-126.497213127878,-140.212651010957,-13.7154378830791,1.15000000000265,7.84999999999769,3.59999999999872,-125.275323819931,-13.0496208140209,4.93997932783398,-88.6298781643729,55.8283999991989,55.8266499991989,1116658,"2025_01_16_0026","2025_01_16_0026_ev00676_rec0","no",226597
677,0,55.8881999991989,-127.050220960097,-147.690939775731,-20.6407188156336,1.35000000000218,6.05000000000189,7.79999999999603,-125.272898556493,-20.6304947384861,9.91306750487422,-154.83646185972,55.8881499991989,55.8867499991989,1117764,"2025_01_16_0026","2025_01_16_0026_ev00677_rec0","no",226598
678,0,55.9443999991989,-125.756879131532,-181.618733619201,-55.8618544876688,9.35000000000485,19.8500000000053,20.4000000000022,-139.095079621406,-37.8015115714256,12.4365249146071,-1218.05743572241,55.9436499991989,55.9338499991989,1118888,"2025_01_16_0026","2025_01_16_0026_ev00678_rec0","no",226599
679,0,55.9995999991989,-133.053695545348,-168.88794251085,-35.8342469655021,3.65000000000038,8.24999999999676,5.29999999999831,-130.409242518588,-39.0110902538645,5.90485503967778,-305.419347771651,55.9980499991989,55.9939999991989,1119992,"2025_01_16_0026","2025_01_16_0026_ev00679_rec0","no",226600
680,0,56.0612499991989,-131.328297806244,-147.529502555284,-16.2012047490395,1.04999999999933,6.04999999999478,7.89999999999935,-125.563569653375,-20.2985544452042,14.4819833165789,-108.210442147957,56.0604499991989,56.0591999991989,1121225,"2025_01_16_0026","2025_01_16_0026_ev00680_rec0","no",226601
681,0,56.1288999991989,-129.675340862088,-150.268411781573,-20.5930709194845,2.89999999999679,5.34999999999997,4.50000000000017,-134.464939457999,-15.5964332942011,2.6504455322714,-236.864871855435,56.1284499991989,56.1255499991989,1122578,"2025_01_16_0026","2025_01_16_0026_ev00681_rec0","no",226602
682,0,56.1464499991989,-132.343111380927,-138.942541183659,-6.59942980273141,1.20000000000431,6.04999999999478,5.60000000000116,-130.725262130356,-12.1684419621495,5.11857490736646,-24.0647339826565,56.1460999991989,56.1448499991989,1122929,"2025_01_16_0026","2025_01_16_0026_ev00682_rec0","no",226603
683,0,56.2219499991989,-128.557881352847,-142.554802147373,-13.9969207945258,1.80000000000291,7.50000000000028,5.80000000000069,-128.714383817334,-15.7572748835374,5.06596269717055,-136.937084918051,56.2197499991989,56.2179499991989,1124439,"2025_01_16_0026","2025_01_16_0026_ev00683_rec0","no",226604
684,0,56.3297999991989,-127.838812287833,-133.61095596477,-5.77214367693691,0.299999999995748,0.249999999994088,0.950000000003115,-127.051334542955,-3.60194395030447,4.47934347653105,6.19172575840565,56.3297999991989,56.3294999991989,1126596,"2025_01_16_0026","2025_01_16_0026_ev00684_rec0","no",226605
685,0,56.4040999991989,-126.781822051014,-144.026080467813,-17.2442584167988,2.00000000000244,10.1000000000013,11.9500000000059,-123.042469935533,-18.9129932580009,19.1330957142697,-206.444498322584,56.4037999991989,56.4016499991989,1128082,"2025_01_16_0026","2025_01_16_0026_ev00685_rec0","no",226606
686,0,56.6109999991989,-126.44273727348,-130.96682368491,-4.52408641142956,0.450000000000728,0.549999999996942,0.799999999998136,-125.823052062222,-3.00897692848468,2.93869773600648,8.30204436260776,56.6108999991989,56.6103499991989,1132220,"2025_01_16_0026","2025_01_16_0026_ev00686_rec0","no",226607
687,0,56.7417499991989,-132.358408550667,-136.096186769135,-3.73777821846809,0.300000000002854,0.450000000000728,0.900000000001455,-127.206754584376,-7.45050596263308,7.04347515775497,101.318814716289,56.7417499991989,56.7411499991989,1134835,"2025_01_16_0026","2025_01_16_0026_ev00687_rec0","no",226608
688,0,56.8378999991989,-128.802048377238,-131.647435849446,-2.84538747220714,0.300000000002854,0.199999999999534,0,-124.80105745815,-4.18137142400947,3.98531047429535,102.578521113405,56.8378999991989,56.8375499991989,1136758,"2025_01_16_0026","2025_01_16_0026_ev00688_rec0","no",226609
