"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1289,3,86.8822,-277.099609375,-322.875946044922,-45.7763366699219,2.74999999999181,10.39999999999,10.3000000000009,-257.852030558723,-59.6925017417138,20.5807990561994,-496.795626831055,86.88035,86.87745,237644,"2026_06_04_0003","2026_06_04_0003_ev01289_rec3","no",431676
1290,3,86.96085,-259.3994140625,-270.99609375,-11.5966796875,1.04999999999222,31.0499999999934,30.0000000000011,-274.514278301855,-1.28882100178202,2.16692747928261,-482.11669921875,86.96045,86.9594,239217,"2026_06_04_0003","2026_06_04_0003_ev01290_rec3","no",431677
1291,3,86.99275,-278.959728422619,-288.0859375,-9.12620907738096,1.69999999999959,4.30000000000064,4.099999999994,-270.144547544925,-22.4158342530329,6.71962462044982,78.0697777157734,86.99145,86.98945,239855,"2026_06_04_0003","2026_06_04_0003_ev01291_rec3","no",431678
1292,3,87.1839,-284.656343005952,-327.148406982422,-42.4920639764695,1.44999999999129,5.49999999999784,4.950000000008,-276.481550344139,-51.5026185154397,6.46042041697531,-150.343369474864,87.18295,87.18145,243678,"2026_06_04_0003","2026_06_04_0003_ev01292_rec3","no",431679
1293,3,87.2148,-281.168619791667,-288.0859375,-6.91731770833331,0.0500000000016598,0.150000000004979,0,-279.014083913579,-9.06877619312568,1e-07,63.9648437500006,87.2146,87.21455,244296,"2026_06_04_0003","2026_06_04_0003_ev01293_rec3","no",431680
1294,3,87.2421,-274.716331845238,-297.2412109375,-22.5248790922619,1.44999999999129,5.49999999999784,5.75000000000614,-279.44851916195,-16.3007942557807,3.81446235619681,-241.719563802084,87.2408,87.23935,244842,"2026_06_04_0003","2026_06_04_0003_ev01294_rec3","no",431681
1295,3,87.35075,-273.786272321429,-285.0341796875,-11.2479073660714,0.10000000000332,5.09999999999877,3.84999999999991,-269.177467821336,-17.382217570475,5.63226270119827,20.3486851283477,87.3488,87.3485,247015,"2026_06_04_0003","2026_06_04_0003_ev01295_rec3","no",431682
1296,3,87.4042,-270.269484747024,-288.6962890625,-18.4268043154762,0.849999999999795,6.90000000000168,8.09999999999889,-266.412904299842,-22.5080106693584,10.848198972493,-152.356101590112,87.40265,87.40165,248084,"2026_06_04_0003","2026_06_04_0003_ev01296_rec3","no",431683
1297,3,87.56765,-286.487397693452,-294.189453125,-7.70205543154759,0.399999999999068,10.799999999989,12.7499999999969,-284.835881551616,-13.8646577138026,11.3393011134092,-104.858398437499,87.56705,87.56665,251353,"2026_06_04_0003","2026_06_04_0003_ev01297_rec3","no",431684
1298,3,87.67835,-295.584542410714,-299.072265625,-3.48772321428572,0.0500000000016598,1.69999999999959,0,-294.523107651961,-4.55174997611651,1e-07,20.0304303850444,87.67625,87.67615,253567,"2026_06_04_0003","2026_06_04_0003_ev01298_rec3","no",431685
1299,3,87.76535,-295.264834449405,-310.05859375,-14.7937593005952,0.0500000000016598,3.79999999999825,3.64999999999327,-296.12623613648,-13.3072242016873,3.42665687440598,-87.6508440290179,87.7641,87.7639,255307,"2026_06_04_0003","2026_06_04_0003_ev01299_rec3","no",431686
1300,3,87.80485,-297.764369419643,-328.369110107422,-30.604740687779,0.900000000001455,3.79999999999825,4.85000000000468,-307.178098002903,-20.653507656332,2.03520280979275,-355.813110787529,87.8044,87.8034,256097,"2026_06_04_0003","2026_06_04_0003_ev01300_rec3","no",431687
1301,3,87.8678,-301.80431547619,-307.6171875,-5.81287202380952,2.60000000000105,32.7000000000055,30.0000000000011,-306.535694704859,-5.24596416865582,1.10292383429937,-175.933828735351,87.86625,87.86365,257356,"2026_06_04_0003","2026_06_04_0003_ev01301_rec3","no",431688
1302,3,87.941,-312.529064360119,-388.183563232422,-75.6544988723028,1.54999999999461,4.6999999999997,3.84999999999991,-321.515556069131,-62.6379300708366,3.2436953312434,-611.987951878139,87.93985,87.93805,258820,"2026_06_04_0003","2026_06_04_0003_ev01302_rec3","no",431689
1303,3,87.96205,-313.633510044643,-333.862274169922,-20.228764125279,1.00000000000477,6.65000000000759,6.4999999999884,-305.625167866372,-31.2196291697139,9.25175726909103,-70.4473486764098,87.961,87.95985,259241,"2026_06_04_0003","2026_06_04_0003_ev01303_rec3","no",431690
1304,3,88.0197,-311.279296875,-324.707000732422,-13.4277038574219,1.14999999999554,3.45000000000084,0.0500000000016598,-323.675524962674,-1.02976395846826,1e-07,-430.205753326416,88.0173,88.01615,260394,"2026_06_04_0003","2026_06_04_0003_ev01304_rec3","no",431691
1305,3,88.04515,-320.231109619141,-344.238250732422,-24.0071411132812,1.40000000000384,8.04999999999723,10.0000000000051,-318.058002426745,-21.3061407468254,15.2774871629599,-248.504209136963,88.04455,88.0431,260903,"2026_06_04_0003","2026_06_04_0003_ev01305_rec3","no",431692
1306,3,88.0742,-326.392739432199,-330.200164794922,-3.80742536272322,0.250000000008299,0.699999999994816,0.999999999990564,-323.330679874042,-6.09066717510894,3.26707701821326,71.4059066772459,88.0742,88.0739,261484,"2026_06_04_0003","2026_06_04_0003_ev01306_rec3","no",431693
1307,3,88.1035,-324.765139625186,-334.472625732422,-9.70748610723587,0.10000000000332,0.249999999994088,0.600000000005707,-309.512113777687,-19.8561274086007,11.3130506242139,246.757476443336,88.1033,88.10315,262070,"2026_06_04_0003","2026_06_04_0003_ev01307_rec3","no",431694
1308,3,88.1649,-324.474491664342,-349.121063232422,-24.6465715680803,1.35000000000218,4.6999999999997,3.95000000000323,-320.9717009604,-23.1640223816608,6.53904606644829,-84.6922285897383,88.16385,88.1623,263298,"2026_06_04_0003","2026_06_04_0003_ev01308_rec3","no",431695
1309,3,88.3484,-323.602563767206,-347.290008544922,-23.6874447777158,0.450000000000728,2.94999999999845,3.65000000000748,-329.299455637263,-17.5585184543094,2.10037236336074,-249.889383879162,88.3465,88.3454,266968,"2026_06_04_0003","2026_06_04_0003_ev01309_rec3","no",431696
1310,3,88.37295,-324.358237130301,-357.055633544922,-32.6973964146205,1.80000000000291,2.94999999999845,3.79999999999825,-332.796649927847,-14.311849587683,2.80309131509928,-323.592872619629,88.3728,88.3709,267459,"2026_06_04_0003","2026_06_04_0003_ev01310_rec3","no",431697
1311,3,88.44485,-332.060285295759,-349.731414794922,-17.6711294991629,1.89999999999202,1.69999999999959,1.40000000000384,-325.529561032591,-19.5448369662991,3.54016025681573,112.373576899938,88.4443,88.442,268897,"2026_06_04_0003","2026_06_04_0003_ev01311_rec3","no",431698
1312,3,88.49995,-336.129294259208,-349.121063232422,-12.9917689732143,2.3000000000053,6.90000000000168,5.75000000000614,-308.647553063533,-44.4029169779991,18.052472273306,149.847610800607,88.49885,88.49645,269999,"2026_06_04_0003","2026_06_04_0003_ev01312_rec3","no",431699
1313,3,88.5382,-326.915897914342,-337.524383544922,-10.6084856305803,0.500000000002387,0.900000000001455,0,-324.192058139339,-5.08113973514661,4.69156426519833,54.7441214425231,88.5377,88.53705,270764,"2026_06_04_0003","2026_06_04_0003_ev01313_rec3","no",431700
1314,3,88.57105,-319.82421875,-325.927703857422,-6.10348510742188,0.150000000004979,25.1499999999965,30.0000000000011,-322.729829103326,-9.49093952668088,5.95856790444551,-162.368057250977,88.5694,88.56925,271421,"2026_06_04_0003","2026_06_04_0003_ev01314_rec3","no",431701
1315,3,88.59525,-312.5,-322.265594482422,-9.76559448242188,0.999999999990564,30.4999999999893,30.0000000000011,-319.705674226333,-9.73755523900832,2.48754415066006,-268.035452270508,88.594,88.593,271905,"2026_06_04_0003","2026_06_04_0003_ev01315_rec3","no",431702
1316,3,88.71565,-341.448072160993,-357.055633544922,-15.6075613839286,1.24999999999886,24.0500000000026,21.2000000000074,-350.768053242873,-11.7022176104745,0.629864817070099,-353.615898568289,88.7122,88.71095,274313,"2026_06_04_0003","2026_06_04_0003_ev01316_rec3","no",431703
1317,3,88.7435,-349.557028634208,-377.807586669922,-28.2505580357143,0.949999999988904,4.99999999999545,5.15000000000043,-328.272197365239,-51.3932433564997,10.6399797773373,91.4045000348775,88.74295,88.74165,274870,"2026_06_04_0003","2026_06_04_0003_ev01317_rec3","no",431704
1318,3,88.8387,-340.750527518136,-344.848602294922,-4.09807477678572,0.450000000000728,0.900000000001455,0.999999999990564,-329.610326173917,-14.0007385355341,10.0364947759106,199.44544895717,88.83835,88.8378,276774,"2026_06_04_0003","2026_06_04_0003_ev01318_rec3","no",431705
1319,3,88.8733,-322.265594482422,-330.200164794922,-7.9345703125,0.450000000000728,9.29999999999609,8.7999999999937,-10178194.4352843,10178025.3376167,575356.27774807,-3358.71896286011,88.873,88.87255,277466,"2026_06_04_0003","2026_06_04_0003_ev01319_rec3","no",431706
1320,3,88.9035,-331.275546119327,-1126.0986328125,-794.823086693173,4.6999999999997,12.599999999992,11.8999999999971,-328.973065441227,-883.066409663808,10.9154625571533,-12258.6989843459,88.9016,88.8964,278070,"2026_06_04_0003","2026_06_04_0003_ev01320_rec3","no",431707
1321,3,88.97405,-389.084558396112,-549.31640625,-160.231847853888,8.7999999999937,18.5999999999922,14.4000000000091,-394.150924907138,-170.662154928115,12.5664821393928,-3070.59391741071,88.97255,88.96315,279481,"2026_06_04_0003","2026_06_04_0003_ev01321_rec3","no",431708
1322,3,89.04375,-417.53856695266,-850.830017089844,-433.291450137184,4.099999999994,10.949999999994,8.29999999999131,-342.59236704446,-567.595392208319,9.42711481467637,-4831.94681839716,89.0415,89.03605,280875,"2026_06_04_0003","2026_06_04_0003_ev01322_rec3","no",431709
1323,3,89.10085,-414.77745274135,-477.294891357422,-62.5174386160714,2.49999999999773,4.50000000000728,2.49999999999773,-379.390327965617,-113.904682741365,3.74732538712881,472.680228097097,89.09975,89.09685,282017,"2026_06_04_0003","2026_06_04_0003_ev01323_rec3","no",431710
1324,3,89.13395,-362.316282726469,-453.491180419922,-91.1748976934524,8.70000000000459,16.0999999999945,14.6000000000015,-86.9900890494366,-346.876788661782,126.416602708069,-1448.52338518415,89.13375,89.1238,282679,"2026_06_04_0003","2026_06_04_0003_ev01324_rec3","no",431711
1325,3,89.17385,-362.170960925874,-378.417938232422,-16.2469773065476,0.900000000001455,9.70000000000937,8.74999999999204,-246.051823111788,-134.992490156284,87.4449581672674,31.7172095889146,89.1722,89.1713,283477,"2026_06_04_0003","2026_06_04_0003_ev01325_rec3","no",431712
1326,3,89.2288,-338.890408470517,-368.652313232422,-29.7619047619048,2.54999999999939,8.49999999999795,8.00000000000978,-343.550266207253,-32.4220412085701,4.90326058054676,-365.110124860491,89.2277,89.22495,284576,"2026_06_04_0003","2026_06_04_0003_ev01326_rec3","no",431713
1327,3,89.2624,-352.783172607422,-374.755828857422,-21.97265625,1.89999999999202,4.80000000000302,2.35000000000696,-350.402516418531,-31.4964143722335,2.15314257441111,-38.787841796875,89.2618,89.25855,285248,"2026_06_04_0003","2026_06_04_0003_ev01327_rec3","no",431714
1328,3,89.2832,-352.143756684803,-358.276336669922,-6.13257998511904,0.0500000000016598,3.59999999999161,3.00000000000011,-343.982658720418,-21.3680713713238,4.1635733695105,146.862938290551,89.28215,89.2821,285664,"2026_06_04_0003","2026_06_04_0003_ev01328_rec3","no",431715
1329,3,89.3418,-339.70421055385,-483.398406982422,-143.694196428571,8.29999999999131,37.9999999999967,30.0000000000011,356243.495789925,-356703.276325437,212090.307353971,-3817.86019461495,89.33965,89.33075,286836,"2026_06_04_0003","2026_06_04_0003_ev01329_rec3","no",431716
1330,3,89.36005,-430.065306163969,-460.815399169922,-30.7500930059524,1.40000000000384,3.34999999999752,2.34999999999275,-383.912951627664,-80.2912600088676,7.10102245071314,781.792050316219,89.35955,89.3581,287201,"2026_06_04_0003","2026_06_04_0003_ev01330_rec3","no",431717
1331,3,89.4175,-360.834000360398,-409.545867919922,-48.7118675595238,1.65000000001214,4.94999999999379,3.79999999999825,-352.672648494873,-58.7634921433596,4.71087504530121,-124.567667643229,89.4167,89.41475,288350,"2026_06_04_0003","2026_06_04_0003_ev01331_rec3","no",431718
1332,3,89.44605,-362.781312488374,-374.755828857422,-11.9745163690476,0.149999999990769,30.2499999999952,30.0000000000011,-111607.229985472,111253.979645973,543931.01426325,192.964099702382,89.44585,89.4457,288921,"2026_06_04_0003","2026_06_04_0003_ev01332_rec3","no",431719
1333,3,89.4773,-349.150127592541,-393.066375732422,-43.916248139881,1.59999999999627,9.6499999999935,4.19999999999732,-2097584.51604914,2097233.97471428,595860.086071931,-1775.95883324033,89.47495,89.47275,289546,"2026_06_04_0003","2026_06_04_0003_ev01333_rec3","no",431720
1334,3,89.50045,-370.483367919922,-480.957000732422,-110.4736328125,3.05000000000177,11.3499999999931,11.4999999999981,-358.609511679025,-125.748026145773,13.2613739534451,-1432.22045898438,89.49955,89.49635,290009,"2026_06_04_0003","2026_06_04_0003_ev01334_rec3","no",431721
1335,3,89.539,-365.33897617885,-390.014617919922,-24.6756417410714,1.10000000000809,12.1499999999912,14.1500000000008,278403.882798589,-278792.384576041,281273.603816553,-287.115914481027,89.5382,89.5371,290780,"2026_06_04_0003","2026_06_04_0003_ev01335_rec3","no",431722
1336,3,89.58955,-349.150127592541,-368.652313232422,-19.502185639881,1.55000000000882,5.04999999999711,4.44999999999141,-349.914010115783,-29.6535318625744,2.92783703587708,-142.514183407738,89.58915,89.5874,291791,"2026_06_04_0003","2026_06_04_0003_ev01336_rec3","no",431723
1337,3,89.6666,-349.876736595517,-371.704071044922,-21.8273344494048,0.649999999993156,7.000000000005,13.1999999999977,29756.2620640749,-30119.7790373798,71417.3370251737,-236.781529017857,89.666,89.66515,293332,"2026_06_04_0003","2026_06_04_0003_ev01337_rec3","no",431724
1338,3,89.71665,-352.027499244327,-518.798828125,-166.771328880673,3.45000000000084,14.7999999999939,13.9499999999941,-303.594347937125,-231.276757082396,18.8057934525304,-2711.76302243187,89.7141,89.7106,294333,"2026_06_04_0003","2026_06_04_0003_ev01338_rec3","no",431725
1339,3,89.7498,-358.421658470517,-404.052703857422,-45.6310453869048,1.40000000000384,22.0999999999947,20.5500000000001,-394.98328012387,-8.94175817179747,0.614794893572555,-1161.66687011719,89.74925,89.74775,294996,"2026_06_04_0003","2026_06_04_0003_ev01339_rec3","no",431726
1340,3,89.7739,-389.404266357422,-421.142547607422,-31.73828125,4.75000000000136,6.4999999999884,30.0000000000011,-401.375225811881,-19.983024587635,1.21611737326795,-509.552001953125,89.7723,89.76745,295478,"2026_06_04_0003","2026_06_04_0003_ev01340_rec3","no",431727
1341,3,89.795,-391.409707205636,-438.232391357422,-46.8226841517857,1.75000000000125,6.24999999999432,5.5499999999995,-406.109672962033,-40.8196951921711,2.01854876612677,-660.099574497768,89.79285,89.79105,295900,"2026_06_04_0003","2026_06_04_0003_ev01341_rec3","no",431728
1342,3,89.8163,-400.390594482422,-435.790985107422,-35.400390625,1.99999999999534,2.79999999999347,1.30000000000052,292022.87900114,-292439.254853924,129377.268130501,453.018188476562,89.81505,89.8129,296326,"2026_06_04_0003","2026_06_04_0003_ev01342_rec3","no",431729
1343,3,89.85225,-358.305401030041,-391.235321044922,-32.929920014881,1.35000000000218,4.89999999999213,4.19999999999732,-353.783244471382,-50.0647962816268,3.80820470057715,-116.447812034971,89.8513,89.84995,297045,"2026_06_04_0003","2026_06_04_0003_ev01343_rec3","no",431730
1344,3,89.87995,-359.816747756231,-377.197235107422,-17.3804873511905,0.849999999999795,11.8999999999971,10.6000000000108,-1766710.06996705,1766406.88148566,296783.106240667,-986.902275049119,89.8794,89.87855,297599,"2026_06_04_0003","2026_06_04_0003_ev01344_rec3","no",431731
1345,3,89.9068,-359.526104155041,-637.8173828125,-278.291278657459,0.799999999998136,6.50000000000261,7.3499999999882,-353.584563507298,-308.121153928725,7.05600644340858,-2279.75263432094,89.90615,89.9052,298136,"2026_06_04_0003","2026_06_04_0003_ev01345_rec3","no",431732
1346,3,89.941,-365.484297979446,-385.131805419922,-19.6475074404762,0.799999999998136,2.79999999999347,1.54999999999461,-367.789682328046,-17.0343412259489,1.24012373359399,-119.482131231399,89.9397,89.9389,298820,"2026_06_04_0003","2026_06_04_0003_ev01346_rec3","no",431733
1347,3,89.9835,-361.095579601469,-399.780242919922,-38.6846633184524,4.64999999999804,16.7000000000144,19.3999999999903,-366.480718514287,-36.7003445479916,13.7280417290034,-762.411965935573,89.98265,89.97795,299670,"2026_06_04_0003","2026_06_04_0003_ev01347_rec3","no",431734
1348,3,90.01185,-353.335957195404,-406.077778898206,-52.7418217028019,1.44999999999129,11.3499999999931,14.3000000000058,324.545193972487,-718.069421993124,488.820105512913,-646.986796278546,90.01085,90.0091,300237,"2026_06_04_0003","2026_06_04_0003_ev01348_rec3","no",431735
1349,3,90.0669,-369.210762689138,-387.299470066918,-18.0887073777794,2.15000000000032,17.5999999999874,15.049999999988,-1008340.58503906,1007980.89977002,934255.299697171,-244.639248749531,90.0658,90.06355,301338,"2026_06_04_0003","2026_06_04_0003_ev01349_rec3","no",431736
1350,3,90.10135,-377.913358812787,-404.394878393259,-26.4815195804713,11.2000000000023,5.89999999999691,2.85000000000935,-341.961417193537,-63.8106582405758,8.56854280755226,362.032083807175,90.10055,90.0888,302027,"2026_06_04_0003","2026_06_04_0003_ev01350_rec3","no",431737
1351,3,90.1572,-348.832761477487,-367.797592657544,-18.9648311800565,0.0500000000016598,4.04999999999234,4.19999999999732,-341.563276079795,-21.8662398365924,9.86342042737074,-22.4587853293404,90.15635,90.1533,303144,"2026_06_04_0003","2026_06_04_0003_ev01351_rec3","no",431738
1352,3,90.25645,-336.822551773464,-343.979241741479,-7.15668996801469,0.10000000000332,1.30000000000052,3.05000000000177,-336.694831272054,-4.47910633552411,6.42134474833446,-25.7297120983127,90.25635,90.25625,305129,"2026_06_04_0003","2026_06_04_0003_ev01352_rec3","no",431739
1353,3,90.2899,-335.540322572025,-362.35971859359,-26.8193960215648,0.450000000000728,3.74999999999659,4.04999999999234,-338.899720431,-29.7952530121284,2.68480370047771,-209.759821914579,90.28915,90.28855,305798,"2026_06_04_0003","2026_06_04_0003_ev01353_rec3","no",431740
