"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
771,3,86.8707280919838,-115.374566937437,-126.953117370605,-11.5785504331683,0.0299999999953116,0.180000000000291,0.399999999999068,-117.941172885044,-2.6786538383621,0.905239288390657,-80.8473098845529,86.8705080919838,86.8704280919838,687073,"2026_04_23_0062","2026_04_23_0062_ev00771_rec3","no",401674
772,3,86.8930980919838,-105.826492989417,-140.380859375,-34.5543663855827,1.7299999999949,32.9000000000121,30.0000000000011,-123.740402273779,-12.3753861085911,3.46803965617746,-644.357335275329,86.8915180919838,86.8896980919838,689310,"2026_04_23_0062","2026_04_23_0062_ev00772_rec3","no",401675
773,3,86.9129180919838,-123.309138383016,-135.498046875,-12.1889084919844,0.0500000000016598,3.21000000000993,3.37999999999283,-114.503893248362,-19.8494627132639,8.46722664963751,91.9985792269566,86.9114880919838,86.9114180919838,691292,"2026_04_23_0062","2026_04_23_0062_ev00773_rec3","no",401676
774,3,86.9452880919838,-112.304679870605,-139.16015625,-26.8554763793945,2.45999999999924,9.17000000001167,6.16999999999734,-114.161581234809,-23.9453821719169,5.67858745206781,-278.976505661011,86.9424780919838,86.9397980919838,694529,"2026_04_23_0062","2026_04_23_0062_ev00774_rec3","no",401677
775,3,86.9719780919838,-108.394804019739,-120.239250183105,-11.8444461633663,0.919999999993593,10.7700000000079,9.86999999999227,-91.1639558021936,-37.5511851734195,17.8739654025564,-53.7812278838207,86.9707080919838,86.9696280919838,697198,"2026_04_23_0062","2026_04_23_0062_ev00775_rec3","no",401678
776,3,87.0245280919838,-97.16675250365,-103.149406433105,-5.98265392945545,0.150000000004979,16.61,15.2199999999993,-89.6623325580767,-19.3642290588402,22.0720371686128,-113.668672165068,87.0216680919838,87.0213180919838,702453,"2026_04_23_0062","2026_04_23_0062_ev00776_rec3","no",401679
777,3,87.0619180919838,-97.9946551181302,-116.577140808105,-18.5824856899752,1.12000000000023,13.370000000009,13.2499999999993,-97.6770230307497,-16.4128121850717,16.0647944401597,-278.681749400526,87.0582480919838,87.0571080919838,706192,"2026_04_23_0062","2026_04_23_0062_ev00777_rec3","no",401680
778,3,87.1545480919838,-101.511730458477,-151.3671875,-49.8554570415232,13.3799999999979,31.170000000003,22.0400000000041,160.646344513667,-311.962710584842,208.035130618562,-1386.97970579091,87.1500680919838,87.1366380919838,715455,"2026_04_23_0062","2026_04_23_0062_ev00778_rec3","no",401681
779,3,87.1874580919838,-112.075042649071,-122.680656433105,-10.6056137840347,0.420000000005416,16.0000000000053,12.9099999999909,68302.0020752115,-68428.6204841994,83166.9703151569,-115.993037366962,87.1827880919838,87.1822280919838,718746,"2026_04_23_0062","2026_04_23_0062_ev00779_rec3","no",401682
780,3,87.2368380919838,-109.416085347091,-191.040023803711,-81.6239384566203,6.27000000000066,23.0700000000041,22.4099999999936,-126.282401596598,-71.6029125217308,13.3335219848652,-1911.34080994068,87.2335880919838,87.2269780919838,723684,"2026_04_23_0062","2026_04_23_0062_ev00780_rec3","no",401683
781,3,87.3199380919838,-133.588431178933,-155.029296875,-21.4408656960667,6.10999999999251,13.7900000000002,5.24000000000058,-115.200463162613,-42.0925250407815,11.1574437985288,7.06030665595915,87.3154880919838,87.3093580919838,731994,"2026_04_23_0062","2026_04_23_0062_ev00781_rec3","no",401684
782,3,87.3583280919838,-123.393741494358,-158.0810546875,-34.6873131931418,1.59000000000731,11.4499999999964,11.5399999999966,-128.048688633821,-33.8097197496986,8.13005535999449,-497.322994549439,87.3563280919838,87.3547180919838,735833,"2026_04_23_0062","2026_04_23_0062_ev00782_rec3","no",401685
783,3,87.3993580919838,-116.945769130593,-140.380859375,-23.4350902444065,1.39999999998963,8.74000000000308,6.75999999999988,-106.849365112141,-36.7411955284011,10.057244862704,-111.023259164036,87.3971380919838,87.3956180919838,739936,"2026_04_23_0062","2026_04_23_0062_ev00783_rec3","no",401686
784,3,87.5574680919838,-101.928703308105,-113.525382995605,-11.5966796875,0.210000000009813,6.82999999999367,9.48999999999955,-104.502018964603,-13.7700962457538,4.55771012574589,-144.097900390625,87.5574080919838,87.5571980919838,755747,"2026_04_23_0062","2026_04_23_0062_ev00784_rec3","no",401687
785,3,87.5872080919838,-103.759757995605,-114.135734558105,-10.3759765625,0.320000000002096,13.2600000000025,10.6999999999999,-62.578224831511,-54.1784658182028,57.7935547645574,-75.8636474609375,87.5832780919838,87.5828880919838,758721,"2026_04_23_0062","2026_04_23_0062_ev00785_rec3","no",401688
786,3,87.6435480919838,-95.5411626985758,-114.746086120605,-19.2049234220297,1.09999999999388,29.1500000000013,21.2899999999934,-84.4846700358023,-30.5665874597064,40.9061379025404,-549.144903504023,87.6309880919838,87.6298680919838,764355,"2026_04_23_0062","2026_04_23_0062_ev00786_rec3","no",401689
787,3,87.7230080919838,-106.563749332239,-117.187492370605,-10.6237430383663,0.420000000005416,5.03999999999394,3.45999999998981,-103.041262504911,-13.3115057894793,5.96569656277387,13.3699020536818,87.7211580919838,87.7203880919838,772301,"2026_04_23_0062","2026_04_23_0062_ev00787_rec3","no",401690
788,3,87.7626980919838,-106.914248249318,-131.2255859375,-24.3113376881817,2.08000000000652,12.7999999999986,9.65000000000771,-101.365171113969,-32.8665793758229,11.8355126189872,-289.496881737284,87.7590880919838,87.7568180919838,776270,"2026_04_23_0062","2026_04_23_0062_ev00788_rec3","no",401691
789,3,87.7906380919838,-107.482298218378,-111.083976745605,-3.60167852722772,0.0299999999953116,10.8200000000096,10.6099999999998,-2250362.83889758,2250278.43479565,977940.899378149,-343.134319495399,87.7906280919838,87.7905980919838,779064,"2026_04_23_0062","2026_04_23_0062_ev00789_rec3","no",401692
790,3,87.8174580919838,-107.476255133601,-162.963851928711,-55.4875967951104,3.90000000000157,17.6799999999986,19.1899999999947,-121.630957515907,-47.0745396865597,9.59925257777801,-1138.27590048157,87.8139780919838,87.8100380919838,781746,"2026_04_23_0062","2026_04_23_0062_ev00790_rec3","no",401693
791,3,87.8861480919838,-98.3632832895411,-101.928703308105,-3.56542001856435,0.0200000000063483,12.8699999999924,3.39999999999918,-165769.701948354,165671.252003526,456601.057724478,-238.19182604006,87.8779580919838,87.8778480919838,788615,"2026_04_23_0062","2026_04_23_0062_ev00791_rec3","no",401694
792,3,87.9290780919838,-98.9313332586005,-123.901359558105,-24.970026299505,0.820000000004484,29.5799999999957,16.2100000000009,-93.0974533562857,-38.4442135319844,17.3139333778257,-816.59198565417,87.9125080919838,87.9115380919838,792908,"2026_04_23_0062","2026_04_23_0062_ev00792_rec3","no",401695
793,3,87.9694280919838,-110.642831556868,-115.356437683105,-4.71360612623762,0.0300000000095224,30.060000000006,29.8599999999993,-555416.267367087,555314.77291793,1522448.45800489,109.835029294609,87.9693380919838,87.9693080919838,796943,"2026_04_23_0062","2026_04_23_0062_ev00793_rec3","no",401696
794,3,88.0450480919838,-163.604422389871,-170.898422241211,-7.29399985134012,0.130000000012842,7.92999999998756,2.3699999999991,1511547.82614385,-1511718.37966339,843171.354734436,556.622261117992,88.0391380919838,88.0386780919838,804505,"2026_04_23_0062","2026_04_23_0062_ev00794_rec3","no",401697
795,3,88.0995980919838,-111.700371392883,-115.966789245605,-4.26641785272277,0.00999999998896328,12.4100000000027,12.0900000000006,-1877444.19646154,1877352.31272993,1060710.45071884,-201.842007732958,88.0995880919838,88.0995780919838,809960,"2026_04_23_0062","2026_04_23_0062_ev00795_rec3","no",401698
796,3,88.1331380919838,-101.402954932487,-157.470703125,-56.0677481925133,9.47999999999638,31.4600000000098,23.2299999999981,-88.7990665351644,-71.5709831414305,30.4131018658306,-1646.80794058243,88.1257980919838,88.1150480919838,813314,"2026_04_23_0062","2026_04_23_0062_ev00796_rec3","no",401699
797,3,88.1692980919838,-118.015394985086,-132.4462890625,-14.4308940774143,0.950000000003115,15.4100000000028,30.0000000000011,-124.299260082173,-16.7014435961776,2.76423024243876,-347.080594963603,88.1621680919838,88.1611280919838,816930,"2026_04_23_0062","2026_04_23_0062_ev00797_rec3","no",401700
798,3,88.1880580919838,-128.089221161191,-137.939453125,-9.85023196380916,0.0299999999953116,0.770000000002824,1.13000000000341,-123.315732665756,-11.7980721169864,3.34248679172326,102.457978661037,88.1879880919838,88.1877680919838,818806,"2026_04_23_0062","2026_04_23_0062_ev00798_rec3","no",401701
799,3,88.2166280919838,-132.264995688259,-136.1083984375,-3.84340274924099,0.0299999999953116,0.270000000000437,0.470000000007076,-113.832904629644,-21.0016033069106,8.43315289081346,380.567395413842,88.2164180919838,88.2163780919838,821663,"2026_04_23_0062","2026_04_23_0062_ev00799_rec3","no",401702
800,3,88.2571080919838,-121.28470468049,-130.615234375,-9.33052969450998,0.0299999999953116,3.19999999999254,1.91999999999837,-101.226693556886,-26.212017689232,17.6317178542696,215.113709547968,88.2551780919838,88.2548780919838,825711,"2026_04_23_0062","2026_04_23_0062_ev00800_rec3","no",401703
801,3,88.2952480919838,-109.494645449195,-130.0048828125,-20.5102373633054,1.17999999999086,19.7799999999972,17.3400000000044,-107.771621931185,-22.8941019556566,19.2761428424975,-436.731894924051,88.2887080919838,88.2872580919838,829525,"2026_04_23_0062","2026_04_23_0062_ev00801_rec3","no",401704
802,3,88.3594980919838,-102.539054870605,-109.252922058105,-6.7138671875,0.060000000004834,6.219999999999,4.88,-326499.862469892,326398.932581693,389239.648790042,-333.969144935608,88.3590680919838,88.3590080919838,835950,"2026_04_23_0062","2026_04_23_0062_ev00802_rec3","no",401705
803,3,88.3826680919838,-102.001220325432,-129.39453125,-27.3933109245678,2.90999999999997,16.4499999999919,14.3600000000106,-98.5146408278691,-34.7569631183348,15.3327803308066,-461.310206182499,88.3794280919838,88.3763080919838,838267,"2026_04_23_0062","2026_04_23_0062_ev00803_rec3","no",401706
804,3,88.4294480919838,-118.402152410828,-134.27734375,-15.8751913391718,0.900000000001455,6.94000000000017,7.12999999998942,-101.216267628613,-28.798312822257,32.0835994698806,-66.9092859868721,88.4279680919838,88.4267080919838,842945,"2026_04_23_0062","2026_04_23_0062_ev00804_rec3","no",401707
805,3,88.4823180919838,-107.724021609467,-120.849601745605,-13.1255801361386,1.76999999999339,16.7500000000018,13.5499999999951,-104.378059113007,-23.5739499833848,12.83206193031,-250.903212039305,88.4783480919838,88.4764980919838,848232,"2026_04_23_0062","2026_04_23_0062_ev00805_rec3","no",401708
806,3,88.5660980919838,-108.739259852041,-161.132797241211,-52.3935373891698,5.0200000000018,25.2600000000029,23.1800000000106,740422.135797259,-740585.170593432,491722.598161965,-1228.4513563175,88.5634180919838,88.5580880919838,856610,"2026_04_23_0062","2026_04_23_0062_ev00806_rec3","no",401709
807,3,88.6022280919838,-139.830938660272,-142.2119140625,-2.38097540222773,0.0299999999953116,1.64000000000897,1.68000000000745,-61.1955507236445,-82.7205170211237,42.5289406601593,578.154196514847,88.6020280919838,88.6019980919838,860223,"2026_04_23_0062","2026_04_23_0062_ev00807_rec3","no",401710
808,3,88.6495680919838,-96.7135211453579,-120.239250183105,-23.5257290377475,1.39000000000067,18.6300000000017,19.0800000000024,5.92135707392832,-126.08493909203,153.441669853789,-415.338679024725,88.6472880919838,88.6457080919838,864957,"2026_04_23_0062","2026_04_23_0062_ev00808_rec3","no",401711
809,3,88.6955580919838,-98.9192470890461,-136.1083984375,-37.1891513484539,8.92000000000337,28.1999999999982,20.2000000000027,-94.6068700662438,-49.5931712503025,20.0066451333377,-1047.97695245346,88.6867780919838,88.6777980919838,869556,"2026_04_23_0062","2026_04_23_0062_ev00809_rec3","no",401712
810,3,88.7461280919838,-105.578726513551,-138.5498046875,-32.971078173949,1.58000000000413,22.5200000000001,28.2200000000046,-109.052338605111,-28.1003219747084,24.1299981543161,-692.884197466255,88.7435080919838,88.7417180919838,874613,"2026_04_23_0062","2026_04_23_0062_ev00810_rec3","no",401713
811,3,88.7891780919838,-120.76499878534,-133.056640625,-12.29164183966,0.129999999998631,0.250000000008299,0.429999999994379,-117.090805065211,-9.74074220453721,2.51835413746519,84.4298401471883,88.7891480919838,88.7889080919838,878918,"2026_04_23_0062","2026_04_23_0062_ev00811_rec3","no",401714
812,3,88.8932380919838,-108.032218933105,-113.525382995605,-5.4931640625,0.0199999999921374,12.0699999999943,12.8500000000003,-102.023305272458,-21.6757897537523,12.955529562756,-82.4310317230225,88.8924280919838,88.8924080919838,889324,"2026_04_23_0062","2026_04_23_0062_ev00812_rec3","no",401715
813,3,88.9800680919838,-114.069260625556,-119.628898620605,-5.5596379950495,0.0799999999969714,3.34999999999752,3.56000000000734,-112.907690891656,-9.0837413880847,3.43478834933267,0.593762989610909,88.9793380919838,88.9792380919838,898007,"2026_04_23_0062","2026_04_23_0062_ev00813_rec3","no",401716
814,3,89.0172480919838,-105.590812683105,-112.304679870605,-6.7138671875,0.0699999999937972,6.23000000000218,7.42000000001042,-102.507978153135,-13.119198078781,8.65138678809868,-18.3441162109375,89.0172480919838,89.0171780919838,901725,"2026_04_23_0062","2026_04_23_0062_ev00814_rec3","no",401717
815,3,89.1202380919838,-106.563749332239,-112.915031433105,-6.35128210086634,0.209999999995603,0.320000000002096,0,-94.8954320096081,-13.3168022807306,18.3246677288791,153.432774307704,89.1201180919838,89.1198080919838,912024,"2026_04_23_0062","2026_04_23_0062_ev00815_rec3","no",401718
816,3,89.1807080919838,-111.144407593378,-193.481430053711,-82.3370224603332,6.33999999999446,35.6400000000008,26.0099999999852,-112.56913775044,-87.2593948253472,23.6428110844949,-2790.93416640065,89.1677080919838,89.1610280919838,918071,"2026_04_23_0062","2026_04_23_0062_ev00816_rec3","no",401719
817,3,89.2447580919838,-128.54245267056,-144.6533203125,-16.11086764194,0.990000000001601,2.66999999999484,1.89000000000306,-129.328689747813,-8.15170799387445,4.15202934859384,-73.6849111266179,89.2433680919838,89.2422680919838,924476,"2026_04_23_0062","2026_04_23_0062_ev00817_rec3","no",401720
818,3,89.2733980919838,-113.392435130506,-148.3154296875,-34.9229945569935,2.9700000000048,19.670000000005,17.5399999999968,190025.185901202,-190174.217663626,146818.812610285,-671.412393373546,89.2684480919838,89.2654180919838,927340,"2026_04_23_0062","2026_04_23_0062_ev00818_rec3","no",401721
819,3,89.3091380919838,-117.695111491893,-125.122062683105,-7.42695119121286,0.0500000000016598,0.0299999999953116,0.10000000000332,-107.706910748085,-12.9948796472957,5.10844184622222,233.211011073047,89.3091380919838,89.3090880919838,930914,"2026_04_23_0062","2026_04_23_0062_ev00819_rec3","no",401722
820,3,89.3938280919838,-101.928703308105,-109.863273620605,-7.9345703125,0.10000000000332,20.3199999999981,24.169999999998,85882.8451383754,-85993.7268772227,345360.67073497,-160.888671875,89.3935480919838,89.3934480919838,939383,"2026_04_23_0062","2026_04_23_0062_ev00820_rec3","no",401723
821,3,89.4049580919838,-100.097648620605,-108.032218933105,-7.9345703125,0.169999999997117,30.4000000000002,30.0000000000011,-104.752339674446,-6.35918097416528,5.80199829329355,-182.443237304688,89.4044980919838,89.4043280919838,940496,"2026_04_23_0062","2026_04_23_0062_ev00821_rec3","no",401724
822,3,89.5447080919838,-109.168318871224,-114.746086120605,-5.57776724938118,0.0399999999984857,0.389999999995894,0,-92.3889555601254,-18.4066087336017,37.0788873183331,123.493217241646,89.5443080919838,89.5442680919838,954471,"2026_04_23_0062","2026_04_23_0062_ev00822_rec3","no",401725
823,3,89.6091380919838,-109.325439075432,-112.304679870605,-2.97924079517327,0.129999999998631,0.270000000000437,0.429999999994379,-105.808982906821,-5.62188425024114,2.20650102340677,92.7187475827661,89.6091380919838,89.6089980919838,960914,"2026_04_23_0062","2026_04_23_0062_ev00823_rec3","no",401726
824,3,89.6284980919838,-101.318351745605,-108.032218933105,-6.7138671875,0.0300000000095224,6.8600000000032,8.33000000000084,-100.888606796359,-12.4918254074715,5.72197652074996,-58.3709716796875,89.6284980919838,89.6284680919838,962850,"2026_04_23_0062","2026_04_23_0062_ev00824_rec3","no",401727
825,3,89.7087280919838,-92.3020692579817,-144.6533203125,-52.3512510545183,5.43000000000404,23.7399999999894,30.0000000000011,-111.211471079016,-39.8353889245708,10.0636245363743,-1252.55022670708,89.7052580919838,89.6996980919838,970873,"2026_04_23_0062","2026_04_23_0062_ev00825_rec3","no",401728
826,3,89.7781780919838,-119.248184430717,-140.380859375,-21.1326749442828,1.06999999999857,7.29999999998654,6.60000000000593,-101.524253282078,-40.0208450110444,14.6917967280971,-19.073852171945,89.7768780919838,89.7757480919838,977818,"2026_04_23_0062","2026_04_23_0062_ev00826_rec3","no",401729
827,3,89.8406680919838,-109.101844938675,-111.694328308105,-2.5924833694307,0.200000000006639,0.290000000006785,0.879999999995107,10205.15383854,-10315.657414297,20440.5359000177,184.256646184638,89.8406280919838,89.8404280919838,984067,"2026_04_23_0062","2026_04_23_0062_ev00827_rec3","no",401730
