"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
691,3,87.0531880919838,517.578125,528.564453125,10.986328125,0.110000000006494,5.15000000000043,7.57000000000119,521.069909951686,11.3064790545115,2.53837406602354,143.521094665527,87.0525180919838,87.0524080919838,705319,"2026_06_04_0013","2026_06_04_0013_ev00691_rec3","no",441070
692,3,87.1379980919838,540.602278001238,544.43359375,3.83131574876234,0.159999999993943,3.69000000000597,2.53999999999621,420.304591678589,125.79148704911,77.0181906692276,-482.123887267161,87.1366680919838,87.1365080919838,713800,"2026_06_04_0013","2026_06_04_0013_ev00692_rec3","no",441071
693,3,87.2081280919838,507.202117919922,512.6953125,5.49319458007812,0.0199999999921374,30.0199999999933,30.0000000000011,513.581003272991,2.03908121740251,4.31553591882503,198.953836517334,87.2081280919838,87.2080980919838,720813,"2026_06_04_0013","2026_06_04_0013_ev00693_rec3","no",441072
694,3,87.2433980919838,512.0849609375,521.240234375,9.1552734375,0.0799999999969714,3.7099999999981,4.46000000000879,506.657108578879,15.0227261385487,8.37312258912442,-36.2676306152344,87.2430980919838,87.2430180919838,724340,"2026_06_04_0013","2026_06_04_0013_ev00694_rec3","no",441073
695,3,87.3111680919838,524.207388698465,541.3818359375,17.1744472390354,0.0399999999984857,0.190000000003465,0,515.899424131939,10.5855672495531,1.85037027009677,-229.01470105615,87.3110480919838,87.3108080919838,731117,"2026_06_04_0013","2026_06_04_0013_ev00695_rec3","no",441074
696,3,87.3411080919838,520.430460410543,529.78515625,9.35469583945701,0.110000000006494,2.06000000000017,1.37999999999749,514.254708002199,14.6740537910825,3.29237007506921,-132.006400179721,87.3404480919838,87.3399580919838,734111,"2026_06_04_0013","2026_06_04_0013_ev00696_rec3","no",441075
697,3,87.4398180919838,504.150360107422,515.7470703125,11.5967102050781,0.190000000003465,30.389999999997,30.0000000000011,514.693087473455,10.5564578573076,2.04823290300153,382.855926055908,87.4376180919838,87.4374280919838,743982,"2026_06_04_0013","2026_06_04_0013_ev00697_rec3","no",441076
698,3,87.5013580919838,507.202117919922,515.13671875,7.93460083007812,0.260000000011473,5.98000000000809,6.45999999998992,500.34447065975,23.6300587260904,7.33015749190017,-31.1643411254882,87.5013580919838,87.5010880919838,750136,"2026_06_04_0013","2026_06_04_0013_ev00698_rec3","no",441077
699,3,87.5462880919838,495.605438232422,504.760711669922,9.1552734375,0.0399999999984857,33.3200000000033,30.0000000000011,510.305100218061,2.27291065452343,2.53491332935177,497.348412322998,87.5429780919838,87.5429380919838,754629,"2026_06_04_0013","2026_06_04_0013_ev00699_rec3","no",441078
700,3,87.5749480919838,504.948050621713,530.3955078125,25.4474571907874,1.76000000000442,19.2399999999964,26.5199999999908,511.378585641672,16.5632352577198,15.4768972813793,478.326036537094,87.5723880919838,87.5705480919838,757495,"2026_06_04_0013","2026_06_04_0013_ev00700_rec3","no",441079
701,3,87.6762380919838,519.397091402866,521.8505859375,2.45349453463416,0.0199999999921374,4.58000000000425,4.90000000000634,511.499396558669,14.6388162920644,9.63942161467861,-102.109344819323,87.6762380919838,87.6762180919838,767624,"2026_06_04_0013","2026_06_04_0013_ev00701_rec3","no",441080
702,3,87.7084980919838,516.182165164759,521.8505859375,5.66842077274134,0.0399999999984857,30.0700000000091,30.0000000000011,111748.327106077,-111239.907132476,464580.019147036,-124.414006525927,87.7083980919838,87.7083480919838,770850,"2026_06_04_0013","2026_06_04_0013_ev00702_rec3","no",441081
703,3,87.7775180919838,522.533454517327,526.7333984375,4.19994392017327,0.060000000004834,0.0500000000016598,0,514.710467340349,8.70041563053544,5.5862418277166,-186.030408742168,87.7775180919838,87.7774080919838,777752,"2026_06_04_0013","2026_06_04_0013_ev00703_rec3","no",441082
704,3,87.8011780919838,518.484583788579,525.5126953125,7.02811152392098,0.0100000000031741,0.960000000006289,1.39000000000067,510.742141290939,13.371881006829,5.40608518054709,-160.090340532358,87.8011580919838,87.8011480919838,780118,"2026_06_04_0013","2026_06_04_0013_ev00704_rec3","no",441083
705,3,87.9926380919838,518.43623971467,520.6298828125,2.19364309783032,0.0299999999953116,0.0399999999984857,0.0300000000095224,507.959554438875,11.3274914652438,7.61126096255779,-229.796212729274,87.9926380919838,87.9925980919838,799264,"2026_06_04_0013","2026_06_04_0013_ev00705_rec3","no",441084
706,3,88.0553180919838,506.591766357422,516.9677734375,10.3760070800781,0.0400000000126965,7.000000000005,7.88000000000011,464.424686697495,58.1614150555655,33.6234460455142,-109.6310546875,88.0552580919838,88.0552180919838,805532,"2026_06_04_0013","2026_06_04_0013_ev00706_rec3","no",441085
707,3,88.0929280919838,500.621198597521,521.240234375,20.6190357774791,1.40000000000384,14.0300000000053,30.0000000000011,508.998688343106,15.0983408317678,3.37529702468108,423.370451459223,88.0866380919838,88.0852280919838,809293,"2026_06_04_0013","2026_06_04_0013_ev00707_rec3","no",441086
708,3,88.1214780919838,512.53213531192,520.6298828125,8.09774750058011,0.0100000000031741,0.0799999999969714,0.110000000006494,508.677813297278,7.71071207396083,0.910984296213733,-108.199922276866,88.1213780919838,88.1213580919838,812148,"2026_06_04_0013","2026_06_04_0013_ev00708_rec3","no",441087
709,3,88.2436680919838,521.596775470394,531.6162109375,10.0194354671063,1.06999999999857,8.93000000000654,6.11000000000672,520.282394402877,18.4674879643926,4.6947771877219,76.0604398353505,88.2408080919838,88.2397380919838,824367,"2026_06_04_0013","2026_06_04_0013_ev00709_rec3","no",441088
710,3,88.2833680919838,514.5263671875,521.8505859375,7.32421875,0.0199999999921374,9.38000000000727,10.8700000000113,504.821612722086,21.0708317314225,20.5438169441556,46.2857333374023,88.2829780919838,88.2829580919838,828337,"2026_06_04_0013","2026_06_04_0013_ev00710_rec3","no",441089
711,3,88.4118680919838,520.774916847153,528.564453125,7.78953627784654,0.190000000003465,0.339999999994234,0.390000000010104,515.554775908886,9.54159449108491,2.41262583342174,-132.518521000324,88.4118380919838,88.4115080919838,841187,"2026_06_04_0013","2026_06_04_0013_ev00711_rec3","no",441090
712,3,88.5168880919838,525.071550123762,538.9404296875,13.8688795637377,0.0199999999921374,0.129999999998631,0.230000000001951,508.180292283709,22.6925850582957,7.75299164385522,-334.072789868646,88.5167680919838,88.5166580919838,851689,"2026_06_04_0013","2026_06_04_0013_ev00712_rec3","no",441091
713,3,88.5512580919838,518.387894734298,521.240234375,2.85233964070233,0.129999999998631,2.11000000000183,1.67999999999324,496.422051030745,28.2896955673809,8.16073138998107,-432.757023998299,88.5507980919838,88.5506680919838,855126,"2026_06_04_0013","2026_06_04_0013_ev00713_rec3","no",441092
714,3,88.6063880919838,501.098602294922,511.474578857422,10.3759765625,0.060000000004834,1.12000000000023,1.01999999999691,495.718361163019,23.2992589074189,1.10146114610598,-131.19504486084,88.6061180919838,88.6060480919838,860639,"2026_06_04_0013","2026_06_04_0013_ev00714_rec3","no",441093
715,3,88.6768580919838,509.504541680364,527.34375,17.8392083196357,3.41999999999132,17.5200000000046,12.0000000000005,502.758725365847,23.5159572807767,21.1839994778817,270.241197246893,88.6714980919838,88.6678480919838,867686,"2026_06_04_0013","2026_06_04_0013_ev00715_rec3","no",441094
716,3,88.7259980919838,511.377902795773,551.7578125,40.3799097042273,5.04999999999711,34.6700000000055,30.0000000000011,532.912825963397,13.7555152003962,4.31456994546209,835.682884136238,88.7254880919838,88.7201580919838,872600,"2026_06_04_0013","2026_06_04_0013_ev00716_rec3","no",441095
717,3,88.7662980919838,523.0712890625,530.3955078125,7.32421875,0.0100000000031741,0.830000000007658,2.47000000000241,525.244116339858,2.48409281677592,1.61041051659612,67.4499322509766,88.7662080919838,88.7661980919838,876630,"2026_06_04_0013","2026_06_04_0013_ev00717_rec3","no",441096
718,3,88.9714480919838,500.385518291209,538.9404296875,38.554911396291,1.69999999999959,39.0700000000095,30.0000000000011,527.695944187901,11.3186466043124,4.45461803252694,1191.62349801394,88.9626180919838,88.9601580919838,897145,"2026_06_04_0013","2026_06_04_0013_ev00718_rec3","no",441097
719,3,89.0130780919838,544.995600634282,555.419921875,10.4243212407179,0.370000000003756,8.62999999999658,4.77999999999668,-1210471.57588154,1211036.44479381,361742.189337744,-882.452646930051,89.0089180919838,89.0084780919838,901308,"2026_06_04_0013","2026_06_04_0013_ev00719_rec3","no",441098
720,3,89.0769080919838,506.531339739809,567.626953125,61.0956133851911,10.9900000000067,39.6199999999993,30.0000000000011,-242144.40122051,242709.091473252,473800.320014853,1972.2699588058,89.0742380919838,89.0632180919838,907691,"2026_06_04_0013","2026_06_04_0013_ev00720_rec3","no",441099
721,3,89.1134980919838,546.15587291151,549.31640625,3.16053333849015,0.0399999999984857,2.96000000000163,2.02999999999065,537.868645308858,16.2859010558848,3.74043914162169,-184.116325756109,89.1124180919838,89.1123580919838,911350,"2026_06_04_0013","2026_06_04_0013_ev00721_rec3","no",441100
722,3,89.1441680919838,535.894714959777,547.4853515625,11.5906366027227,0.0300000000095224,25.0800000000027,23.1899999999996,-25012.7296999248,25563.7578946178,54650.8149050117,311.823627736307,89.1392880919838,89.1389980919838,914417,"2026_06_04_0013","2026_06_04_0013_ev00722_rec3","no",441101
723,3,89.2296480919838,531.005859375,535.888671875,4.8828125,0.0599999999906231,5.03999999999394,5.71000000000765,527.36961481091,12.7785854759678,6.69551054980033,-24.0997320556641,89.2296480919838,89.2295880919838,922965,"2026_06_04_0013","2026_06_04_0013_ev00723_rec3","no",441102
724,3,89.3119580919838,540.209477490718,555.419921875,15.2104443842821,0.749999999996476,2.24000000000046,1.44000000000233,529.208992518733,23.7095790730423,4.04628307202457,-229.726939367919,89.3119580919838,89.3106480919838,931196,"2026_06_04_0013","2026_06_04_0013_ev00724_rec3","no",441103
725,3,89.3410480919838,523.597037438119,548.7060546875,25.1090172493812,0.360000000000582,9.74000000000785,8.39000000000567,513.972826953425,39.8924066808101,11.2428409951266,189.8061545389,89.3384680919838,89.3376880919838,934105,"2026_06_04_0013","2026_06_04_0013_ev00725_rec3","no",441104
726,3,89.3989180919838,520.164564378191,545.0439453125,24.8793809343092,1.89999999999202,11.6999999999905,6.84999999998581,509.644502567532,29.1254944115801,17.577980322607,224.0917213591,89.3925180919838,89.3904780919838,939892,"2026_06_04_0013","2026_06_04_0013_ev00726_rec3","no",441105
727,3,89.4429080919838,523.989837948639,532.8369140625,8.84707611386136,0.169999999997117,0.669999999999504,0.900000000001455,515.410845191265,14.6717483713576,4.21467381312287,-195.216218992933,89.4429080919838,89.4427080919838,944291,"2026_06_04_0013","2026_06_04_0013_ev00727_rec3","no",441106
728,3,89.5926880919838,524.249690594059,531.6162109375,7.36652034344058,0.0299999999953116,0.839999999996621,1.14999999999554,513.66099507377,15.7699775409572,6.8109573270747,-210.128760507414,89.5924380919838,89.5923780919838,959269,"2026_06_04_0013","2026_06_04_0013_ev00728_rec3","no",441107
729,3,89.6496280919838,520.261254036781,526.7333984375,6.47214440071934,0.00999999998896328,0.740000000007512,0.439999999997553,513.699644488817,9.82683664282582,4.77514529178496,-144.850660119388,89.6485680919838,89.6485580919838,964963,"2026_06_04_0013","2026_06_04_0013_ev00729_rec3","no",441108
730,3,89.7112580919838,514.967504822382,520.6298828125,5.66237799011833,0.160000000008154,4.27999999999429,2.58000000000891,513.791201980883,14.3225107271789,1.74844394865806,5.6863260643075,89.7093580919838,89.7091980919838,971126,"2026_06_04_0013","2026_06_04_0013_ev00730_rec3","no",441109
731,3,89.7448380919838,506.591766357422,513.3056640625,6.71389770507812,0.129999999998631,32.2199999999953,30.0000000000011,515.975796142899,2.9497668443563,3.71227372762331,318.262480316162,89.7426880919838,89.7425580919838,974484,"2026_06_04_0013","2026_06_04_0013_ev00731_rec3","no",441110
732,3,89.7875980919838,527.700292001856,537.7197265625,10.0194345606436,0.579999999999359,2.60000000000105,0.470000000007076,522.678892397532,10.214854560736,3.00143344722782,-112.999867642845,89.7855980919838,89.7850180919838,978760,"2026_06_04_0013","2026_06_04_0013_ev00732_rec3","no",441111
733,3,89.8064280919838,529.126460009282,533.447265625,4.32080561571786,0.0399999999984857,0.249999999994088,0.340000000008445,521.59642164978,11.0817688546897,1.73898269003185,-206.586324828496,89.8064280919838,89.8063880919838,980643,"2026_06_04_0013","2026_06_04_0013_ev00733_rec3","no",441112
734,3,89.8550780919838,525.210541073639,532.8369140625,7.62637298886136,0.0399999999984857,0.0300000000095224,0.519999999994525,502.252048326382,26.5178017022898,18.4913546270878,-294.941272811135,89.8550780919838,89.8550280919838,985508,"2026_06_04_0013","2026_06_04_0013_ev00734_rec3","no",441113
735,3,89.9537480919838,508.259663799021,543.212890625,34.9532268259785,2.33000000000061,41.1200000000065,30.0000000000011,529.678309467405,12.6873990740015,4.1435058969304,997.845413553975,89.9442880919838,89.9419280919838,995375,"2026_06_04_0013","2026_06_04_0013_ev00735_rec3","no",441114
736,3,90.1965980919838,508.996365910049,513.352711347693,4.35634543764405,0.0399999999984857,0.00999999998896328,0.110000000006494,501.213312975533,9.73094199420946,3.17788235323255,-202.32325654376,90.1964580919838,90.1964180919838,1019660,"2026_06_04_0013","2026_06_04_0013_ev00736_rec3","no",441115
737,3,90.3112880919838,511.987735079334,520.568334398621,8.58059931928699,0.60999999999467,0.340000000008445,0,58335.6691699584,-57816.7409342086,370800.47975289,286.998322980437,90.3111280919838,90.3105180919838,1031129,"2026_06_04_0013","2026_06_04_0013_ev00737_rec3","no",441116
738,3,90.3325080919838,524.799324091198,532.533450093494,7.73412600229631,0.0599999999906231,0.0100000000031741,0,512.219239526005,14.9983804046132,21.8648941567347,-131.601164538211,90.3324880919838,90.3322280919838,1033251,"2026_06_04_0013","2026_06_04_0013_ev00738_rec3","no",441117
739,3,90.3474880919838,519.046654279282,521.221697512688,2.17504323340552,0.149999999990769,3.55999999999312,3.78000000000611,513.665601013836,9.62429666098105,8.561999702198,-80.5577397151317,90.3474880919838,90.3473280919838,1034749,"2026_06_04_0013","2026_06_04_0013_ev00739_rec3","no",441118
740,3,90.5041180919838,517.241631926842,522.856853668965,5.61522174212291,0.789999999994961,30.1100000000076,30.0000000000011,41769.398613563,-41256.9251060006,644006.044708138,-111.193205772123,90.5041080919838,90.5024780919838,1050412,"2026_06_04_0013","2026_06_04_0013_ev00740_rec3","no",441119
741,3,90.5582480919838,520.573174423919,525.87830084293,5.30512641901089,0.0500000000016598,0.390000000010104,0.889999999998281,515.593940458641,8.15119059972292,5.51829637774559,-104.451681790035,90.5582480919838,90.5581780919838,1055825,"2026_06_04_0013","2026_06_04_0013_ev00741_rec3","no",441120
742,3,90.5958280919838,514.457213923418,521.915205662604,7.45799173918567,0.479999999996039,8.03999999999405,10.460000000009,511.091818941869,11.2272716434223,17.2587247770984,63.9109229655166,90.5957880919838,90.5953080919838,1059583,"2026_06_04_0013","2026_06_04_0013_ev00742_rec3","no",441121
743,3,90.8351780919838,513.412932253087,522.840356995559,9.42742474247257,0.169999999997117,30.4799999999972,30.0000000000011,518.422079386841,9.44063526223326,7.41653102588027,229.913112407775,90.8345080919838,90.8343180919838,1083518,"2026_06_04_0013","2026_06_04_0013_ev00743_rec3","no",441122
744,3,90.9814680919838,531.249684278069,537.249197094732,5.99951281666279,0.0200000000063483,0.0100000000031741,0,522.089521796625,7.39451446905096,4.76549983452256,-242.109965647269,90.9814680919838,90.9814480919838,1098147,"2026_06_04_0013","2026_06_04_0013_ev00744_rec3","no",441123
745,3,91.0157680919838,526.647202056847,532.444451918476,5.79724986162898,0.349999999997408,1.37999999999749,1.50999999999613,523.331331852873,9.23258995077174,2.86780382174314,-71.9172578237963,91.0157580919838,91.0154080919838,1101577,"2026_06_04_0013","2026_06_04_0013_ev00745_rec3","no",441124
746,3,91.0553580919838,525.338495722372,527.850780599168,2.51228487679555,0,0.320000000002096,0.330000000005271,515.44404386766,11.9768580808163,3.2664088170269,-257.255157511581,91.0552680919838,91.0552580919838,1105536,"2026_06_04_0013","2026_06_04_0013_ev00746_rec3","no",441125
747,3,91.1332980919838,525.992174127926,528.974910300343,2.98273617241716,0.199999999992428,0.180000000000291,0,514.87513461983,10.5699190182677,4.8996768507467,-281.654906255507,91.1332980919838,91.1330980919838,1113330,"2026_06_04_0013","2026_06_04_0013_ev00747_rec3","no",441126
