"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1264,3,83.9869,-64.9454109919573,-70.8744007250957,-5.92898973313841,0.950000000003115,2.70000000000437,3.79999999999825,-66.5217696812994,-1.89643941635991,3.37874051424788,-60.8155613375053,83.9867,83.9842,179738,"2023_08_31_0024","2023_08_31_0024_ev01264_rec3","no",44991
1265,3,84.0488,-69.2339280964688,-73.2257745396878,-3.99184644321902,0.150000000004979,0.0500000000016598,0,-65.8496797629392,-4.51219510600417,3.50775856716946,85.747253179579,84.0488,84.04825,180976,"2023_08_31_0024","2023_08_31_0024_ev01265_rec3","no",44992
1266,3,84.1034,-65.9407249777918,-68.794528658628,-2.85380368083624,0.249999999994088,1.75000000000125,2.20000000000198,-62.7254042793666,-5.67786590267967,7.6841649594169,52.9726170694875,84.1034,84.10315,182068,"2023_08_31_0024","2023_08_31_0024_ev01266_rec3","no",44993
1267,3,84.1364,-64.8511424415519,-115.473529791299,-50.6223873497475,1.1999999999972,7.24999999999909,8.20000000000221,-61.7866367684212,-52.980911330331,9.22008938794777,-448.355763950776,84.13565,84.13425,182728,"2023_08_31_0024","2023_08_31_0024_ev01267_rec3","no",44994
1268,3,84.1692,-65.0937436200786,-69.1426234618514,-4.04887984177277,0.999999999990564,3.45000000000084,5.09999999999877,-66.0306559248584,-2.72393297997639,3.23657608429863,-39.8971016740156,84.1689,84.1675,183384,"2023_08_31_0024","2023_08_31_0024_ev01268_rec3","no",44995
1269,3,84.22205,-64.1864726217559,-69.5192159473801,-5.33274332562422,0.299999999995748,4.40000000000396,5.15000000000043,-64.9876147654023,-3.09693103935658,5.30910907588678,-50.2604142422338,84.21995,84.2196,184441,"2023_08_31_0024","2023_08_31_0024_ev01269_rec3","no",44996
1270,3,84.27055,-64.9207711335704,-68.6445466366368,-3.72377550306638,2.25000000000364,19.0000000000055,17.8499999999957,17777.4726842845,-17846.4970545014,116764.302711032,-75.416745641964,84.26805,84.2658,185411,"2023_08_31_0024","2023_08_31_0024_ev01270_rec3","no",44997
1271,3,84.28925,-67.2485938698908,-70.0487343942337,-2.80014052434291,0.299999999995748,0.500000000002387,0.349999999997408,-66.5155686200547,-3.63864858386269,0.506788590642499,19.3722256949971,84.28925,84.28895,185785,"2023_08_31_0024","2023_08_31_0024_ev01271_rec3","no",44998
1272,3,84.41725,-66.5232123440133,-75.2702770091485,-8.7470646651352,0.849999999999795,5.15000000000043,8.30000000000553,-61.4382744529765,-11.0275709230736,29.3886147744832,-63.0112855244816,84.4164,84.41525,188345,"2023_08_31_0024","2023_08_31_0024_ev01272_rec3","no",44999
1273,3,84.47615,-67.0177556127437,-79.8014579835555,-12.7837023708118,1.14999999999554,1.89999999999202,1.69999999999959,-68.1935502208663,-9.15041073128587,1.80587922867196,-61.9139820161009,84.4759,84.4747,189523,"2023_08_31_0024","2023_08_31_0024_ev01273_rec3","no",45000
1274,3,84.50575,-68.0687980849007,-77.0555063599663,-8.98670827506554,1.90000000000623,4.65000000001226,5.65000000000282,-67.6492649180219,-7.41551438431637,8.27751308408138,-56.833989791152,84.5056,84.5035,190115,"2023_08_31_0024","2023_08_31_0024_ev01274_rec3","no",45001
1275,3,84.5696,-66.6996240444325,-71.3124694243762,-4.61284537994371,0.550000000004047,6.10000000000355,5.50000000001205,-67.7878071247384,-5.29693112300684,2.5593720917139,-54.4644096142388,84.56845,84.5668,191392,"2023_08_31_0024","2023_08_31_0024_ev01275_rec3","no",45002
1276,3,84.5895,-68.6889222967113,-71.7575299357427,-3.0686076390314,0.199999999992428,0.550000000004047,0,11736.9378703701,-11805.2173216515,301754.933081896,28.2897060645763,84.5894,84.5886,191790,"2023_08_31_0024","2023_08_31_0024_ev01276_rec3","no",45003
1277,3,84.6098,-67.8510160055409,-71.5089155930288,-3.6578995874879,0.250000000008299,1.1999999999972,1.55000000000882,-65.9593135537094,-5.03918553577407,3.49137505162687,38.3839084150059,84.6097,84.60935,192196,"2023_08_31_0024","2023_08_31_0024_ev01277_rec3","no",45004
1278,3,84.67985,-67.1546611521796,-114.97846208298,-47.8238009308008,1.50000000000716,5.34999999999286,5.49999999999784,-70.7914448778664,-45.1541332430912,4.71230176733588,-398.153348660076,84.67915,84.6772,193597,"2023_08_31_0024","2023_08_31_0024_ev01278_rec3","no",45005
1279,3,84.7496,-66.2239984092533,-69.3114634216429,-3.08746501238961,0.249999999994088,30.2000000000078,30.0000000000011,-4252.92597919682,4186.75260562366,330226.770454313,-4.84181067165779,84.7495,84.74925,194992,"2023_08_31_0024","2023_08_31_0024_ev01279_rec3","no",45006
1280,3,84.77535,-67.1124096809008,-70.2261520835885,-3.11374240268775,1.4500000000055,31.4500000000066,30.0000000000011,-8665.33625489105,8599.7734971903,247348.556673118,28.8916629150966,84.7752,84.77325,195507,"2023_08_31_0024","2023_08_31_0024_ev01280_rec3","no",45007
1281,3,84.8907,-65.797951834354,-69.1202003913615,-3.32224855700746,0.199999999992428,0.10000000000332,0,-62.348608619126,-4.38464356167739,19.5126602406564,35.9809090631633,84.8907,84.8905,197814,"2023_08_31_0024","2023_08_31_0024_ev01281_rec3","no",45008
1282,3,84.9301,-63.2758214827416,-69.7461042250079,-6.47028274226624,0.150000000004979,1.25000000001307,0.399999999999068,-64.6790977573102,-5.15625091973695,0.236419586761583,-50.1284153466422,84.9299,84.92775,198602,"2023_08_31_0024","2023_08_31_0024_ev01282_rec3","no",45009
1283,3,84.97565,-66.1449864826016,-68.9652894600847,-2.8203029774831,0.249999999994088,0.599999999991496,0.900000000001455,-62.4502873849914,-5.3072253039542,8.06301117996906,68.2720134246618,84.9755,84.97525,199513,"2023_08_31_0024","2023_08_31_0024_ev01283_rec3","no",45010
1284,3,85.0911,-66.0269595554897,-105.590812683105,-39.5638531276158,3.45000000000084,12.7999999999986,12.4500000000012,-55.9477353661465,-52.4444109207737,16.5823757218456,-548.798591109684,85.08995,85.0864,201822,"2023_08_31_0024","2023_08_31_0024_ev01284_rec3","no",45011
1285,3,85.15215,-66.4992559523809,-70.1904296875,-3.69117373511905,0.399999999984857,0.249999999994088,0,-65.2282191636673,-1.89903967384917,2.86598471528105,31.7824471609932,85.15215,85.15175,203043,"2023_08_31_0024","2023_08_31_0024_ev01285_rec3","no",45012
1286,3,85.23575,-63.5419547671363,-66.375732421875,-2.83377765473865,0.349999999997408,0.0500000000016598,0.500000000002387,-62.1033084500841,-2.82972192812882,3.83433108673724,32.2979716709682,85.23575,85.23535,204715,"2023_08_31_0024","2023_08_31_0024_ev01286_rec3","no",45013
1287,3,85.3818,-63.2295130775088,-65.91796875,-2.68845567249117,0.249999999994088,1.1999999999972,0.0500000000016598,-64.011383854695,-1.90494150462805,1e-07,-27.2374990871975,85.38085,85.38035,207636,"2023_08_31_0024","2023_08_31_0024_ev01287_rec3","no",45014
1288,3,85.4307,-65.4892690749395,-67.7490234375,-2.25975436256046,0.249999999994088,5.14999999998622,4.89999999999213,-65.8044271755111,-2.75709477646608,2.95033696107419,-20.9759314128332,85.42885,85.42835,208614,"2023_08_31_0024","2023_08_31_0024_ev01288_rec3","no",45015
1289,3,85.5616,-66.1577495393299,-95.5200119018555,-29.3622623625256,1.69999999999959,5.74999999999193,6.64999999999338,-66.6834476649305,-27.6539809789217,6.75266803744845,-232.392402780623,85.5614,85.55965,211232,"2023_08_31_0024","2023_08_31_0024_ev01289_rec3","no",45016
1290,3,85.72865,-63.0405943734305,-66.680908203125,-3.64031382969448,0.299999999995748,6.00000000000023,8.65000000000293,-63.8453516613796,-3.02060143297951,5.04069151225377,-41.0521696363177,85.7284,85.7281,214573,"2023_08_31_0024","2023_08_31_0024_ev01290_rec3","no",45017
1291,3,85.81695,-70.9025065104167,-186.157211303711,-115.254704793294,1.75000000000125,5.5499999999995,5.34999999999286,-68.0222798810116,-125.114285232679,5.28849346463916,-771.973813184102,85.81605,85.81405,216339,"2023_08_31_0024","2023_08_31_0024_ev01291_rec3","no",45018
1292,3,85.94955,-66.6591099330357,-69.88525390625,-3.22614397321429,0.150000000004979,0.250000000008299,0.149999999990769,-67.1878843924174,-3.24965888962396,0.102485114529787,-16.6527676446099,85.9495,85.94935,218991,"2023_08_31_0024","2023_08_31_0024_ev01292_rec3","no",45019
1293,3,85.973,-66.0705560956683,-82.2448654174805,-16.1743093218122,0.799999999998136,2.29999999999109,2.35000000000696,-67.4088164902238,-13.6658082111175,2.17173879229421,-80.9478853089468,85.97275,85.97185,219460,"2023_08_31_0024","2023_08_31_0024_ev01293_rec3","no",45020
1294,3,86.0313,-68.7590099516369,-79.193115234375,-10.4341052827381,1.49999999999295,1.14999999999554,1.64999999999793,-65.6658750474781,-8.88917536533281,6.63765978423335,28.7887970878962,86.0312,86.0295,220626,"2023_08_31_0024","2023_08_31_0024_ev01294_rec3","no",45021
1295,3,86.1125,-66.5355864025298,-81.3293380737305,-14.7937516712007,0.599999999991496,2.60000000000105,2.44999999999607,-67.4166540247084,-15.7643411658881,1.98001556535429,-70.7989563351587,86.112,86.11125,222250,"2023_08_31_0024","2023_08_31_0024_ev01295_rec3","no",45022
1296,3,86.157,-67.6981608072917,-70.037841796875,-2.33968098958333,0.149999999990769,0.199999999992428,0.10000000000332,-65.9462876338403,-2.8016160738413,1.21786256557021,48.8027037938437,86.1569,86.15655,223140,"2023_08_31_0024","2023_08_31_0024_ev01296_rec3","no",45023
1297,3,86.23515,-66.5355864025298,-69.88525390625,-3.34966750372024,0.450000000000728,1.15000000000975,0.899999999987244,-65.3463976854317,-3.48895499760498,2.5230479840381,25.938146436782,86.2351,86.2344,224703,"2023_08_31_0024","2023_08_31_0024_ev01297_rec3","no",45024
1298,3,86.2793,-69.1295805431548,-71.563720703125,-2.43414015997024,0.249999999994088,0.149999999990769,0.10000000000332,-64.4618984258426,-7.0207216430901,0.532125783848919,136.290273920695,86.2793,86.279,225586,"2023_08_31_0024","2023_08_31_0024_ev01298_rec3","no",45025
1299,3,86.32045,-62.7935467674619,-73.089599609375,-10.2960528419131,0.450000000000728,3.94999999998902,4.85000000000468,-64.3094483124111,-10.6306920799957,3.16129240969903,-85.1982414427257,86.32015,86.31965,226409,"2023_08_31_0024","2023_08_31_0024_ev01299_rec3","no",45026
1300,3,86.41405,-65.5691957019624,-67.596435546875,-2.02723984491257,0.650000000007367,3.34999999999752,1.69999999999959,-64.4315398973553,-2.68435846037564,4.84092010586991,15.5710638318744,86.41235,86.41155,228281,"2023_08_31_0024","2023_08_31_0024_ev01300_rec3","no",45027
1301,3,86.5484,-64.115976969401,-71.4111328125,-7.29515584309895,0.699999999994816,3.45000000000084,3.99999999999068,-65.0072594913239,-6.36794543286667,3.16931874737141,-54.7839778900145,86.54735,86.54665,230968,"2023_08_31_0024","2023_08_31_0024_ev01301_rec3","no",45028
1302,3,86.65535,-63.4765601385207,-79.193115234375,-15.7165550958543,1.1999999999972,1.94999999999368,3.39999999999918,-67.0469971755841,-6.26486038410389,3.31079300313192,-160.381364073072,86.65315,86.6518,233107,"2023_08_31_0024","2023_08_31_0024_ev01302_rec3","no",45029
1303,3,86.6861,-64.1741053263346,-94.7570724487305,-30.5829671223958,2.75000000000603,15.199999999993,16.8500000000051,-29.8407857926442,-64.3552034191187,49.0858814861775,-484.533540217082,86.6854,86.6825,233722,"2023_08_31_0024","2023_08_31_0024_ev01303_rec3","no",45030
1304,3,86.75935,-64.2903629484631,-69.427490234375,-5.13712728591193,0.349999999997408,30.2499999999952,30.0000000000011,-4916.25787713861,4852.36267037966,161584.746159708,-2.79871640432469,86.75935,86.759,235187,"2023_08_31_0024","2023_08_31_0024_ev01304_rec3","no",45031
1305,3,86.87705,-64.3121608552479,-76.141357421875,-11.8291965666271,0.450000000000728,3.90000000000157,4.59999999999638,-65.2079312341513,-10.9092639891597,4.04382292984124,-78.8191384497141,86.8766,86.8761,237541,"2023_08_31_0024","2023_08_31_0024_ev01305_rec3","no",45032
1306,3,86.9917,-68.5628255208333,-83.7707443237305,-15.2079188028971,0.650000000007367,2.84999999999513,3.5000000000025,-67.4376865331192,-13.9241276377784,4.83394986174274,-42.1638412475587,86.99145,86.9907,239834,"2023_08_31_0024","2023_08_31_0024_ev01306_rec3","no",45033
1307,3,87.02755,-68.1050618489583,-74.920654296875,-6.81559244791667,0.450000000000728,1.20000000001141,1.54999999999461,-62.8675588292616,-10.1064086853527,5.80769135663454,96.8895497322081,87.0275,87.027,240551,"2023_08_31_0024","2023_08_31_0024_ev01307_rec3","no",45034
1308,3,87.1393,-64.7263288952055,-69.88525390625,-5.15892501104446,0.250000000008299,1.75000000000125,1.04999999999222,-63.709728038619,-5.71640848181555,1.55591745287162,17.0882329259599,87.1384,87.13665,242786,"2023_08_31_0024","2023_08_31_0024_ev01308_rec3","no",45035
1309,3,87.1905,-64.7408612569173,-69.122314453125,-4.38145319620769,2.049999999997,1.90000000000623,0,-60.6631671532448,-5.59503605158917,16.4114492708619,42.0232966740925,87.1904,87.18835,243810,"2023_08_31_0024","2023_08_31_0024_ev01309_rec3","no",45036
1310,3,87.2089,-61.9434140523275,-64.0869140625,-2.14350001017252,0.549999999989836,2.40000000000862,2.60000000000105,-62.3155554715239,-2.26885533078449,1.54162604072816,-16.377779452006,87.2088,87.20825,244178,"2023_08_31_0024","2023_08_31_0024_ev01310_rec3","no",45037
1311,3,87.2772,-63.3530362447103,-74.76806640625,-11.4150301615397,0.600000000005707,1.40000000000384,1.69999999999959,-63.7695259780927,-9.10996289660221,1.95728305615556,-35.2322096188862,87.27705,87.27645,245544,"2023_08_31_0024","2023_08_31_0024_ev01311_rec3","no",45038
1312,3,87.32045,-65.9615651085263,-81.4819259643555,-15.5203608558292,0.500000000002387,2.34999999999275,2.50000000001194,-66.7294914866342,-14.0821009828335,2.40786104291124,-66.9697241919383,87.3201,87.3196,246409,"2023_08_31_0024","2023_08_31_0024_ev01312_rec3","no",45039
1313,3,87.34105,-65.2567541939872,-75.531005859375,-10.2742516653878,0.249999999994088,1.90000000000623,2.05000000001121,-63.3548818853393,-12.8842168082393,2.53910028227263,20.2064993585858,87.34075,87.3405,246821,"2023_08_31_0024","2023_08_31_0024_ev01313_rec3","no",45040
1314,3,87.4387,-67.2331310453869,-69.88525390625,-2.6521228608631,0.150000000004979,1.39999999998963,1.90000000000623,-65.7574279861295,-3.38863355451538,5.93005376958411,23.5201648394265,87.43855,87.4384,248774,"2023_08_31_0024","2023_08_31_0024_ev01314_rec3","no",45041
1315,3,87.4883,-67.0950753348214,-69.427490234375,-2.33241489955357,0.149999999990769,30.1999999999936,30.0000000000011,-41133.4353584403,41068.6439072127,585216.453026878,37.500680078779,87.4882,87.48805,249766,"2023_08_31_0024","2023_08_31_0024_ev01315_rec3","no",45042
1316,3,87.5182,-66.3902646019345,-74.615478515625,-8.22521391369048,1.59999999999627,5.59999999998695,6.85000000000002,-66.7693753264867,-6.56086766348628,7.59125974110663,-74.0421807697843,87.5173,87.51555,250364,"2023_08_31_0024","2023_08_31_0024_ev01316_rec3","no",45043
1317,3,87.57155,-64.7917237054734,-87.1276779174805,-22.3359542120071,0.650000000007367,2.25000000000364,2.34999999999275,-67.0434954861074,-20.1196052883665,1.93266383125482,-121.376060295105,87.57125,87.57055,251431,"2023_08_31_0024","2023_08_31_0024_ev01317_rec3","no",45044
1318,3,87.6295,-65.9179682050433,-79.9560546875,-14.0380864824567,0.650000000007367,2.70000000000437,3.39999999999918,-64.7714612966284,-13.5704827156757,4.45070566272585,-33.760066618238,87.6294,87.6283,252590,"2023_08_31_0024","2023_08_31_0024_ev01318_rec3","no",45045
1319,3,87.65385,-63.7381393795922,-66.83349609375,-3.09535671415783,0.249999999994088,1.84999999999036,2.70000000000437,-61.7876925408593,-4.53397806194641,7.03122301650316,26.7661093439375,87.65385,87.6536,253077,"2023_08_31_0024","2023_08_31_0024_ev01319_rec3","no",45046
1320,3,87.7112,-63.5855513073149,-66.83349609375,-3.24794478643508,0.549999999989836,3.74999999999659,2.84999999999513,-63.3497428324004,-3.06303361608715,3.77117158986545,-9.01142020906729,87.71,87.7093,254224,"2023_08_31_0024","2023_08_31_0024_ev01320_rec3","no",45047
1321,3,87.736,-63.0623924618676,-65.765380859375,-2.70298839750744,0.10000000000332,1.40000000000384,2.44999999999607,-62.0126921577833,-2.90408961392361,7.10290583222928,10.969981942858,87.736,87.7359,254720,"2023_08_31_0024","2023_08_31_0024_ev01321_rec3","no",45048
1322,3,87.7864,-61.5583109174456,-63.6291465759277,-2.07083565848215,0.249999999994088,0.500000000002387,0.500000000002387,-60.9795648434776,-3.3890732691919,0.566566124077649,15.2173653875078,87.7864,87.78615,255728,"2023_08_31_0024","2023_08_31_0024_ev01322_rec3","no",45049
1323,3,87.89635,-62.7935464041574,-79.498291015625,-16.7047446114676,0.600000000005707,3.19999999999254,4.05000000000655,-62.6296938357194,-13.5640519466494,5.34723789612141,-78.3197949273245,87.89605,87.8954,257927,"2023_08_31_0024","2023_08_31_0024_ev01323_rec3","no",45050
1324,3,87.95535,-63.0333279200963,-65.3076171875,-2.27428926740374,0.10000000000332,0.599999999991496,0.10000000000332,-61.0587775590963,-2.86989433873483,4.3710741933467,45.5972712380546,87.9551,87.9546,259107,"2023_08_31_0024","2023_08_31_0024_ev01324_rec3","no",45051
1325,3,88.16365,-65.1041664850144,-68.359375,-3.25520851498558,0.300000000009959,0.900000000001455,1.35000000000218,-63.8248945602501,-3.66294695395658,3.45600421812346,24.9494353930156,88.16365,88.16335,263273,"2023_08_31_0024","2023_08_31_0024_ev01325_rec3","no",45052
1326,3,88.35765,-73.6490885416667,-121.91771697998,-48.2686284383138,1.99999999999534,6.29999999999598,5.5499999999995,-66.9119170926763,-52.6139912789874,7.2877576966893,-283.018652788798,88.3564,88.3536,267153,"2023_08_31_0024","2023_08_31_0024_ev01326_rec3","no",45053
1327,3,88.4509,-64.878917149135,-70.648193359375,-5.76927621023995,0.799999999998136,2.34999999999275,1.99999999999534,-65.0966983959898,-6.82286343337272,1.57586813738253,-22.0574884959628,88.4506,88.4498,269018,"2023_08_31_0024","2023_08_31_0024_ev01327_rec3","no",45054
1328,3,88.49335,-65.6273244222005,-68.05419921875,-2.42687479654948,0.10000000000332,0.0500000000016598,0,-64.6670012556296,-3.3870292780917,1e-07,28.681093597412,88.49335,88.49325,269867,"2023_08_31_0024","2023_08_31_0024_ev01328_rec3","no",45055
1329,3,88.6306,-64.7190631684803,-67.7490234375,-3.02996026901971,0.199999999992428,2.15000000000032,2.39999999999441,-63.8310364408006,-3.90520456154247,3.605342696746,11.2452136902584,88.63035,88.63015,272612,"2023_08_31_0024","2023_08_31_0024_ev01329_rec3","no",45056
1330,3,88.6994,-65.8017105829148,-68.9697265625,-3.16801597958519,0.399999999999068,0.599999999991496,0.700000000009027,-64.265990665211,-3.80179497001652,2.00508960437726,38.0069377081735,88.6994,88.699,273988,"2023_08_31_0024","2023_08_31_0024_ev01330_rec3","no",45057
1331,3,88.8176,-66.8262300037202,-70.49560546875,-3.66937546502976,0.199999999992428,0.249999999994088,0,-65.306046004376,-2.43053831977026,9.93615206139442,21.7942852792287,88.8175,88.81725,276352,"2023_08_31_0024","2023_08_31_0024_ev01331_rec3","no",45058
