"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1406,3,86.8239,62.6482255118234,67.596435546875,4.94821003505162,1.10000000000809,1.24999999999886,1.75000000000125,-92736.9578282322,92801.8075542984,433223.880610293,-27.1388593401228,86.82325,86.8221,236478,"2023_08_18_0015","2023_08_18_0015_ev01406_rec3","no",21846
1407,3,86.89065,65.8089770362491,70.037841796875,4.22886476062592,0.299999999995748,0.450000000000728,0.399999999999068,63.607099226808,5.06410614983355,1.40013884139542,-58.2166865893774,86.8906,86.89025,237813,"2023_08_18_0015","2023_08_18_0015_ev01407_rec3","no",21847
1408,3,86.90905,62.6264268784296,68.66455078125,6.0381239028204,1.90000000000623,5.30000000000541,5.75000000000614,-38629.1898848057,38695.9314843343,118456.990988134,-15.3007342656455,86.9089,86.9063,238181,"2023_08_18_0015","2023_08_18_0015_ev01408_rec3","no",21848
1409,3,87.06235,59.1023724873861,68.359375,9.25700251261393,3.79999999999825,6.55000000000427,4.24999999999898,58.4318461701639,8.13004035421673,6.19729692938773,60.6155618667602,87.05975,87.05595,241247,"2023_08_18_0015","2023_08_18_0015_ev01409_rec3","no",21849
1410,3,87.185,61.6891005379813,65.91796875,4.2288682120187,0.199999999992428,2.60000000000105,3.2499999999942,56.8627004801452,7.26258069145719,25.5518232456672,-14.4168196269443,87.18445,87.18345,243700,"2023_08_18_0015","2023_08_18_0015_ev01410_rec3","no",21850
1411,3,87.2735,55.3894004821777,58.7463340759277,3.35693359375,0.600000000005707,12.3500000000121,11.7500000000064,58.2003852722567,2.52832698033195,0.34355089375627,87.7189645767212,87.27345,87.27285,245470,"2023_08_18_0015","2023_08_18_0015_ev01411_rec3","no",21851
1412,3,87.29955,59.502007439023,63.9343223571777,4.43231491815476,1.4500000000055,17.0999999999992,12.2000000000071,60144.7441591841,-60085.529070123,381055.40622305,68.756670979091,87.29785,87.29585,245991,"2023_08_18_0015","2023_08_18_0015_ev01412_rec3","no",21852
1413,3,87.3365,62.7208862304688,67.596435546875,4.87554931640625,2.60000000000105,5.04999999999711,2.39999999999441,59.6867886966494,7.12665647403099,6.19624376819168,-38.1825795173645,87.33505,87.33165,246730,"2023_08_18_0015","2023_08_18_0015_ev01413_rec3","no",21853
1414,3,87.3841,60.3739382425944,64.39208984375,4.0181516011556,0.200000000006639,0.150000000004979,0,58.1389419359284,3.25928525739976,5.23395188810975,-49.2947882970174,87.3841,87.38365,247682,"2023_08_18_0015","2023_08_18_0015_ev01414_rec3","no",21854
1415,3,87.42765,59.4220804486956,63.1713829040527,3.74930245535715,0.249999999994088,3.99999999999068,3.29999999999586,60.740016614104,2.80293646207301,0.885230225652927,46.5311423982894,87.4257,87.42495,248553,"2023_08_18_0015","2023_08_18_0015_ev01415_rec3","no",21855
1416,3,87.5431,60.1922859918504,63.4765586853027,3.28427269345238,2.25000000000364,5.89999999999691,4.00000000000489,53.7857735537605,9.44284909958922,18.6714097271373,-43.7355005264282,87.54275,87.54,250862,"2023_08_18_0015","2023_08_18_0015_ev01416_rec3","no",21856
1417,3,87.60155,57.3076482500349,60.8825645446777,3.57491629464285,2.84999999999513,18.5499999999905,30.0000000000011,59.0757753021615,3.56946020979121,3.29774540973773,76.3833187920706,87.6004,87.59755,252031,"2023_08_18_0015","2023_08_18_0015_ev01417_rec3","no",21857
1418,3,87.62305,58.8189949762254,62.4084434509277,3.58944847470238,0.450000000000728,1.35000000000218,1.24999999999886,57.9023269701155,4.99659280082809,1.59233831465329,-18.1408832913354,87.62305,87.6226,252461,"2023_08_18_0015","2023_08_18_0015_ev01418_rec3","no",21858
1419,3,87.64135,58.5283513750349,61.0351524353027,2.50680106026785,0.300000000009959,25.5000000000081,22.3999999999904,33360.8921334149,-33304.0104850663,290094.686546018,2.99453773498525,87.64135,87.64105,252827,"2023_08_18_0015","2023_08_18_0015_ev01419_rec3","no",21859
1420,3,87.667,57.3730430603027,60.8825645446777,3.509521484375,0.349999999997408,0.500000000002387,0.0500000000016598,60.0102708599049,0.872089635854523,1e-07,82.695009803772,87.66615,87.66575,253340,"2023_08_18_0015","2023_08_18_0015_ev01420_rec3","no",21860
1421,3,87.7006,61.8126242501395,65.155029296875,3.34240504673549,1.24999999999886,0.949999999988904,0,59.2743772210129,3.00854688872541,9.85436185684481,-45.2377712113516,87.7002,87.6986,254012,"2023_08_18_0015","2023_08_18_0015_ev01421_rec3","no",21861
1422,3,87.74205,61.514714377267,65.155029296875,3.64031491960798,1.50000000000716,0.949999999988904,1.60000000001048,14.3736534638482,48.9114675435223,185.692341678284,-56.4913013185773,87.7419,87.7395,254841,"2023_08_18_0015","2023_08_18_0015_ev01422_rec3","no",21862
1423,3,87.8199,58.7027375357492,66.070556640625,7.36781910487584,0.550000000004047,8.64999999998872,5.44999999999618,57.8125253340016,7.15383880399923,7.9916721292804,52.0335712977817,87.81685,87.81415,256398,"2023_08_18_0015","2023_08_18_0015_ev01423_rec3","no",21863
1424,3,87.92325,62.6627573285784,66.375732421875,3.7129750932966,1.90000000000623,3.35000000001173,2.89999999999679,30.2431627055352,34.8445377111365,94.4132779000772,-73.9148500714982,87.92225,87.9195,258465,"2023_08_18_0015","2023_08_18_0015_ev01424_rec3","no",21864
1425,3,87.9813,59.2476942879813,67.138671875,7.8909775870187,1.99999999999534,6.99999999999079,8.74999999999204,60.5241721308493,5.73069236691191,6.98706220682128,92.041040802002,87.9801,87.97785,259626,"2023_08_18_0015","2023_08_18_0015_ev01425_rec3","no",21865
1426,3,88.0174,62.1541302998861,66.5283203125,4.37419001261393,0.699999999994816,0.649999999993156,0.200000000006639,61.0154843641093,3.48534665835007,0.796632915774695,-30.8507256825766,88.0174,88.0163,260348,"2023_08_18_0015","2023_08_18_0015_ev01426_rec3","no",21866
1427,3,88.096,61.4202552068801,63.7817344665527,2.36147925967262,0.150000000004979,0.0500000000016598,0,59.8798079869322,3.90188475608503,1e-07,-46.0441187903994,88.096,88.09585,261920,"2023_08_18_0015","2023_08_18_0015_ev01427_rec3","no",21867
1428,3,88.14005,62.2049932933989,65.155029296875,2.9500360034761,0.300000000009959,0.550000000004047,2.09999999999866,-17926.4171732069,17990.0020767505,131601.734319965,-18.5419728597004,88.1397,88.1394,262801,"2023_08_18_0015","2023_08_18_0015_ev01428_rec3","no",21868
1429,3,88.1803,59.2912908281599,63.9343223571777,4.64303152901785,1.80000000000291,35.0500000000125,30.0000000000011,62.8373059724026,2.65400823172913,2.45768974796706,130.631633431571,88.1772,88.1752,263606,"2023_08_18_0015","2023_08_18_0015_ev01429_rec3","no",21869
1430,3,88.2065,60.9479593549456,64.544677734375,3.59671837942941,0.399999999999068,20.8000000000084,17.7500000000066,-11.6343640372382,76.7549422529215,470.398524112639,77.3223284857615,88.20085,88.2004,264130,"2023_08_18_0015","2023_08_18_0015_ev01430_rec3","no",21870
1431,3,88.23935,61.79809207008,66.5283203125,4.73022824242001,0.299999999995748,0.799999999998136,1.09999999999388,57.9488994387436,7.46468827212038,3.76592283974048,-86.4448564302355,88.2393,88.239,264787,"2023_08_18_0015","2023_08_18_0015_ev01431_rec3","no",21871
1432,3,88.2864,58.005192892892,67.138671875,9.13347898210798,4.84999999999047,22.1499999999963,21.3999999999999,-23026.0759938853,23092.2008562071,104191.72929679,186.505499512809,88.28575,88.2788,265728,"2023_08_18_0015","2023_08_18_0015_ev01432_rec3","no",21872
1433,3,88.34605,62.9243365696498,66.070556640625,3.14622007097517,1.40000000000384,1.05000000000643,0.0999999999891088,62.0008284586557,2.52843298760452,0.543344502909789,-26.3628373282296,88.34605,88.3446,266921,"2023_08_18_0015","2023_08_18_0015_ev01433_rec3","no",21873
1434,3,88.39935,59.3276212783087,63.1713829040527,3.84376162574405,0.149999999990769,0.849999999999795,1.69999999999959,58.5429967843495,3.12899485630363,4.83844611694803,-8.06844802129826,88.3993,88.39915,267987,"2023_08_18_0015","2023_08_18_0015_ev01434_rec3","no",21874
1435,3,88.43225,59.959771110898,64.0869140625,4.12714295160202,2.20000000000198,7.64999999999816,4.75000000000136,57.8426699567436,8.06990969654446,5.99206611229906,-6.55927349272238,88.4306,88.42835,268645,"2023_08_18_0015","2023_08_18_0015_ev01435_rec3","no",21875
1436,3,88.5073,62.1395986647833,69.580078125,7.44047946021671,2.69999999999015,6.7499999999967,4.94999999999379,62.3204307587896,6.43560965475047,5.37813403242991,65.9926684652057,88.50405,88.49985,270146,"2023_08_18_0015","2023_08_18_0015_ev01436_rec3","no",21876
1437,3,88.53955,62.3648472740537,68.9697265625,6.60487928844633,1.30000000000052,4.3500000000023,6.89999999998747,61.4196977973747,5.83968012131237,12.6874825640923,45.1066590990339,88.5395,88.5372,270791,"2023_08_18_0015","2023_08_18_0015_ev01437_rec3","no",21877
1438,3,88.60735,62.0088086809431,65.765380859375,3.75657217843192,1.90000000000623,12.1000000000038,11.3000000000056,55.364596487377,10.4627917559627,42.8524722729927,38.7784385272434,88.6046,88.60225,272147,"2023_08_18_0015","2023_08_18_0015_ev01438_rec3","no",21878
1439,3,88.64395,61.18774050758,65.91796875,4.73022824242001,0.399999999999068,2.44999999999607,1.69999999999959,59.7648227100661,5.20693376511243,3.45919969636586,-20.1568573134287,88.64275,88.64235,272879,"2023_08_18_0015","2023_08_18_0015_ev01439_rec3","no",21879
1440,3,88.69655,61.7472292582194,66.5283203125,4.7810910542806,1.64999999999793,7.000000000005,6.149999999991,54.2927130816052,12.1430880531136,22.2821725724633,-14.4970900853474,88.6955,88.6931,273931,"2023_08_18_0015","2023_08_18_0015_ev01440_rec3","no",21880
1441,3,88.8541,60.7009122939337,63.6291465759277,2.92823428199405,0.149999999990769,1.10000000000809,1.44999999999129,59.5514214136274,3.16062234981552,4.24386465549766,-20.4809272039503,88.8539,88.85375,277082,"2023_08_18_0015","2023_08_18_0015_ev01441_rec3","no",21881
1442,3,88.9539,60.3884704226539,62.8662071228027,2.47773670014881,0.10000000000332,4.15000000000987,4.99999999999545,57.6246245259759,5.26387509487985,13.994892944964,-16.9379803702945,88.95365,88.95355,279078,"2023_08_18_0015","2023_08_18_0015_ev01442_rec3","no",21882
1443,3,88.9883,58.9715828668504,61.0351524353027,2.06356956845238,0.0500000000016598,0.600000000005707,0.700000000009027,57.4665995065973,3.86486576902169,1.30828701022916,-39.5266215006511,88.98805,88.988,279766,"2023_08_18_0015","2023_08_18_0015_ev01443_rec3","no",21883
1444,3,89.0802,62.1178000313895,64.849853515625,2.73205348423549,0.249999999994088,2.95000000001266,3.2499999999942,60.8470468528842,4.41310024952429,4.92710645200962,-15.1644976343427,89.0799,89.07965,281604,"2023_08_18_0015","2023_08_18_0015_ev01444_rec3","no",21884
1445,3,89.1191,61.6309719993955,67.7490234375,6.11805143810454,1.64999999999793,11.3500000000073,9.39999999999941,13.6773110652071,52.1238285721337,252.317609938053,60.5852546918959,89.11615,89.1131,282382,"2023_08_18_0015","2023_08_18_0015_ev01445_rec3","no",21885
1446,3,89.15965,63.3385037013463,66.680908203125,3.34240450177874,0.950000000003115,7.09999999999411,2.34999999999275,60.4386241409165,7.49391205035538,3.99400669106177,-43.0820883614677,89.155,89.154,283193,"2023_08_18_0015","2023_08_18_0015_ev01446_rec3","no",21886
1447,3,89.1994,60.8970967247373,63.0187950134277,2.12169828869047,1.7999999999887,1.95000000000789,0.299999999995748,59.2757856251028,2.82679260252911,1.71033791031575,-41.5642109825498,89.1993,89.1974,283988,"2023_08_18_0015","2023_08_18_0015_ev01447_rec3","no",21887
1448,3,89.21925,59.5819344293504,62.7136192321777,3.13168480282738,0.500000000002387,3.84999999999991,4.30000000000064,58.5206112661316,5.11396626307641,5.13079180449588,-3.82414051237565,89.21925,89.21875,284385,"2023_08_18_0015","2023_08_18_0015_ev01448_rec3","no",21888
1449,3,89.2499,58.1359825134277,60.2722129821777,2.13623046875,0.349999999997408,3.10000000000343,3.05000000000177,58.2071330870696,3.17486318677265,2.06978981762244,10.6430053710938,89.24945,89.2491,284998,"2023_08_18_0015","2023_08_18_0015_ev01449_rec3","no",21889
1450,3,89.2999,55.6001170930408,59.3566856384277,3.75656854538691,1.05000000000643,32.8499999999963,30.0000000000011,57.8392606700773,1.33364762578086,3.45210757360336,79.637436639695,89.2979,89.2967,285998,"2023_08_18_0015","2023_08_18_0015_ev01450_rec3","no",21890
1451,3,89.31975,57.4384378705706,60.4248008728027,2.98636300223215,0.10000000000332,2.94999999999845,3.45000000000084,57.1670718426795,3.50431082082921,3.68214915965579,6.24629429408492,89.3194,89.3193,286395,"2023_08_18_0015","2023_08_18_0015_ev01451_rec3","no",21891
1452,3,89.3483,58.4920209248861,61.1877403259277,2.69571940104166,0.450000000000728,2.09999999999866,0,57.3900820166885,3.79767312506243,1e-07,-30.1895141601563,89.34765,89.34565,286966,"2023_08_18_0015","2023_08_18_0015_ev01452_rec3","no",21892
1453,3,89.3796,57.1913908095587,63.3239707946777,6.13257998511905,6.79999999999836,10.3500000000025,6.7499999999967,57.207100205918,6.47026710046827,6.39068394654298,62.8129896890551,89.37875,89.3719,287592,"2023_08_18_0015","2023_08_18_0015_ev01453_rec3","no",21893
1454,3,89.4758,62.5319669814337,64.849853515625,2.31788653419132,0.0500000000016598,0.849999999999795,1.7999999999887,59.1429403688404,4.76699750542456,15.495343091824,-37.5482380639938,89.4753,89.4752,289516,"2023_08_18_0015","2023_08_18_0015_ev01454_rec3","no",21894
1455,3,89.55545,58.128716423398,62.1032676696777,3.97455124627976,0.350000000011619,2.70000000000437,3.00000000000011,56.4302977183995,6.2042084488512,4.49636971871061,-20.4089934848605,89.5549,89.5545,291109,"2023_08_18_0015","2023_08_18_0015_ev01455_rec3","no",21895
1456,3,89.5992,57.1477942693801,63.3239707946777,6.17617652529762,4.59999999999638,7.30000000000075,3.55000000000416,59.0626996288217,4.89408029698312,1.38064330198753,80.8628631046841,89.59905,89.5937,291984,"2023_08_18_0015","2023_08_18_0015_ev01456_rec3","no",21896
1457,3,89.63645,60.7590410141718,67.291259765625,6.53221875145321,5.69999999999027,7.94999999999391,2.15000000000032,58.9251040034162,8.3784543880122,3.19222433992216,-3.90241317749037,89.6356,89.62915,292729,"2023_08_18_0015","2023_08_18_0015_ev01457_rec3","no",21897
1458,3,89.75305,61.1150794256301,63.4765586853027,2.36147925967262,0.999999999990564,2.19999999998777,0.149999999990769,59.8861164807854,3.95744384257631,0.253185976915095,-32.261613754999,89.7528,89.7508,295061,"2023_08_18_0015","2023_08_18_0015_ev01458_rec3","no",21898
1459,3,89.77955,62.3285173688616,65.91796875,3.5894513811384,0.149999999990769,0.850000000014006,0.900000000001455,60.5478414384207,4.64467274491222,2.20619779452501,-42.3228161811828,89.7794,89.77925,295591,"2023_08_18_0015","2023_08_18_0015_ev01459_rec3","no",21899
1460,3,89.93985,61.7980918884277,64.0869140625,2.28882217407227,0.150000000004979,1.24999999999886,0.650000000007367,58.892139059519,5.75561520774205,1.55192452573723,-75.4852251052857,89.93875,89.93815,298797,"2023_08_18_0015","2023_08_18_0015_ev01460_rec3","no",21900
1461,3,89.99005,59.6691275097075,63.7817344665527,4.11260695684524,1.30000000000052,2.25000000000364,1.75000000000125,59.8905943221066,3.10956691120988,1.98231592316494,16.4768833571676,89.99,89.9887,299801,"2023_08_18_0015","2023_08_18_0015_ev01461_rec3","no",21901
1462,3,90.02265,60.2510114515978,62.8039036545229,2.55289220292508,0.199999999992428,1.59999999999627,0.849999999999795,58.1734024569904,6.3670162901022,1.1616795652677,-51.8737551731426,90.02165,90.0214,300453,"2023_08_18_0015","2023_08_18_0015_ev01462_rec3","no",21902
1463,3,90.10065,59.6436734186017,65.4244971801166,5.780823761515,1.1999999999972,33.5000000000036,12.1999999999929,4186.25293540812,-4124.6285323638,318269.192437274,82.1247379598802,90.0978,90.0963,302013,"2023_08_18_0015","2023_08_18_0015_ev01463_rec3","no",21903
1464,3,90.18215,61.8544217462228,64.1197584063621,2.26533666013931,0.249999999994088,30.1999999999936,30.0000000000011,61.034474405221,-1.36986899170963,8.23728752053379,-34.9890001854496,90.18215,90.1819,303643,"2023_08_18_0015","2023_08_18_0015_ev01464_rec3","no",21904
1465,3,90.19755,60.4151103253935,67.6906254488629,7.27551512346933,1.7999999999887,2.75000000000603,2.00000000000955,59.8184757151169,5.69632458940556,3.67075502504446,7.72949868465412,90.19755,90.19575,303951,"2023_08_18_0015","2023_08_18_0015_ev01465_rec3","no",21905
1466,3,90.2269,61.5190313665696,65.9679015159508,4.44887014938119,0.749999999996476,2.70000000000437,2.49999999999773,57.3844322679376,9.31673705900037,5.249413439245,-73.1763765709688,90.22685,90.226,304538,"2023_08_18_0015","2023_08_18_0015_ev01466_rec3","no",21906
1467,3,90.30815,58.9550912293397,61.5122655231998,2.55717429386007,0.599999999991496,1.80000000000291,1.69999999999959,58.7173947946011,3.83606146740112,1.46503089635383,-0.0433635906128922,90.30805,90.30735,306163,"2023_08_18_0015","2023_08_18_0015_ev01467_rec3","no",21907
1468,3,90.42105,60.1079814898607,64.9345984035437,4.82661691368303,0.849999999999795,4.40000000000396,3.55000000000416,58.8920500451775,5.57890182579072,5.71739157422003,1.48732301547811,90.4195,90.4186,308421,"2023_08_18_0015","2023_08_18_0015_ev01468_rec3","no",21908
1469,3,90.45415,60.714583745609,63.0810523409823,2.36646859537335,1.09999999999388,9.60000000000605,4.24999999999898,20264.3797337005,-20203.095668162,281608.409112728,51.8639082450987,90.45415,90.453,309083,"2023_08_18_0015","2023_08_18_0015_ev01469_rec3","no",21909
1470,3,90.47905,59.644755309505,65.7744017497674,6.12964644026241,5.2999999999912,8.50000000001216,3.45000000000084,57.9269410612341,6.74802699916044,6.54007812349643,29.5862183537074,90.4767,90.47105,309581,"2023_08_18_0015","2023_08_18_0015_ev01470_rec3","no",21910
1471,3,90.5676,59.0256485219143,63.6994343149846,4.67378579307027,2.20000000000198,33.4000000000003,30.0000000000011,7719.57297148807,-7660.55884597473,167504.970024869,28.2626051121751,90.56755,90.564,311352,"2023_08_18_0015","2023_08_18_0015_ev01471_rec3","no",21911
1472,3,90.58995,60.5703163235629,63.2428674450485,2.67255112148558,1.30000000000052,2.85000000000935,2.15000000000032,58.2970694237325,5.80248115328116,3.70098364671181,-39.4632447003975,90.5895,90.5875,311799,"2023_08_18_0015","2023_08_18_0015_ev01472_rec3","no",21912
