"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1456,3,95.90305,754.39303282826,766.299403074889,11.9063702466282,3.10000000000343,0.849999999999795,0,744.669547411467,5.61422483670971,3.39314913379309,-255.489696580588,95.9021,95.89885,418061,"2026_06_04_0047","2026_06_04_0047_ev01456_rec3","no",469686
1457,3,95.928,750.580554142665,755.021043266566,4.44048912390133,0.299999999995748,1.55000000000882,1.54999999999461,723.725070665837,37.3454912497235,5.72643487229198,-591.476354328203,95.928,95.92755,418560,"2026_06_04_0047","2026_06_04_0047_ev01457_rec3","no",469687
1458,3,96.02555,737.5804361923,743.117451126831,5.53701493453013,0.299999999995748,25.7999999999896,24.8500000000007,500021.545726436,-499306.302062682,508648.071589137,-226.841594817754,96.02555,96.02505,420511,"2026_06_04_0047","2026_06_04_0047_ev01458_rec3","no",469688
1459,3,96.05,725.511210935263,772.503284497058,46.992073561795,2.35000000000696,6.50000000000261,6.90000000000168,721.176784232719,44.0566900186885,9.77817239397441,356.76492779758,96.0497,96.0472,421000,"2026_06_04_0047","2026_06_04_0047_ev01459_rec3","no",469689
1460,3,96.1131,717.934545589111,758.931291641611,40.9967460525002,2.49999999999773,15.349999999998,11.2999999999914,725.00827580117,36.8206085943773,7.45212530975622,754.360965918893,96.1065,96.10375,422262,"2026_06_04_0047","2026_06_04_0047_ev01460_rec3","no",469690
1461,3,96.15245,743.92332088769,757.261906263698,13.338585376008,1.55000000000882,1.85000000000457,0,728.5043063104,11.2759808101066,4.16155607055629,-429.322117692384,96.15245,96.15025,423049,"2026_06_04_0047","2026_06_04_0047_ev01461_rec3","no",469691
1462,3,96.18355,740.77031022758,765.060021181998,24.2897109544184,1.20000000001141,10.3000000000009,13.850000000005,723.370569636866,36.8570824631074,41.4900899397717,291.894777916871,96.18335,96.18105,423671,"2026_06_04_0047","2026_06_04_0047_ev01462_rec3","no",469692
1463,3,96.28355,731.610590849201,737.271953594777,5.66136274557573,0.10000000000332,0,0.299999999995748,718.147094205813,16.2910018569482,6.01577342140819,-306.009953147578,96.28355,96.28345,425671,"2026_06_04_0047","2026_06_04_0047_ev01463_rec3","no",469693
1464,3,96.38585,701.630682286352,734.21007797623,32.5793956898783,14.9499999999989,22.8999999999928,10.6000000000108,705.155835977923,19.9487962487089,12.4577359662035,710.697798653419,96.3817,96.36615,427717,"2026_06_04_0047","2026_06_04_0047_ev01464_rec3","no",469694
1465,3,96.46735,721.579898134436,725.593492129314,4.01359399487876,1.35000000000218,8.20000000000221,8.39999999999463,716.727050663128,15.2293517966139,9.6041300034387,13.5346326294158,96.46675,96.464,429347,"2026_06_04_0047","2026_06_04_0047_ev01465_rec3","no",469695
1466,3,96.5456,706.874007951492,711.323848651791,4.44984070029898,0.0999999999891088,12.0499999999879,4.6999999999997,704.856483970374,14.4586027325427,3.42579054020195,40.7681386418536,96.5392,96.53745,430912,"2026_06_04_0047","2026_06_04_0047_ev01466_rec3","no",469696
1467,3,96.5879,713.218684526543,726.524958234554,13.3062737080103,0.10000000000332,30.0500000000028,30.0000000000011,62384.0616066543,-61678.5482966941,405879.946833328,-161.293262920943,96.58765,96.58755,431758,"2026_06_04_0047","2026_06_04_0047_ev01467_rec3","no",469697
1468,3,96.6172,712.582689169651,715.134335316459,2.55164614680837,0.399999999999068,20.0999999999993,19.0000000000055,170563.814919071,-169861.881077433,278738.188763782,-43.8722900350462,96.6172,96.61665,432344,"2026_06_04_0047","2026_06_04_0047_ev01468_rec3","no",469698
1469,3,96.65865,714.146766785007,751.78383424267,37.6370674576626,11.3999999999947,16.1000000000087,15.349999999998,521.667353855093,226.179382425204,167.823370322041,748.77939375923,96.65695,96.64535,433173,"2026_06_04_0047","2026_06_04_0047_ev01469_rec3","no",469699
1470,3,96.72445,713.078737558797,729.164401831745,16.0856642729481,5.19999999998788,30.0500000000028,27.0999999999901,-131910.59680255,132646.666054341,211090.192570241,627.666838853371,96.7164,96.7091,434489,"2026_06_04_0047","2026_06_04_0047_ev01470_rec3","no",469700
1471,3,96.7689,707.82935453404,716.151899584093,8.3225450500529,0.399999999999068,30.2000000000078,30.0000000000011,712.00166793924,8.27898334110922,5.70636031362491,181.698999670865,96.76845,96.76805,435378,"2026_06_04_0047","2026_06_04_0047_ev01471_rec3","no",469701
1472,3,96.82065,718.721566314724,727.033547566054,8.31198125133005,0.699999999994816,10.6000000000108,10.1499999999959,680.617159246898,52.7038008967398,41.196676420289,-4.58275638940086,96.82,96.8189,436413,"2026_06_04_0047","2026_06_04_0047_ev01472_rec3","no",469702
1473,3,96.89665,708.354803816951,730.675287477222,22.3204836602719,1.40000000000384,3.64999999999327,3.90000000000157,708.945692661477,18.4444631764395,4.41612303395083,188.880680849561,96.8921,96.8906,437933,"2026_06_04_0047","2026_06_04_0047_ev01473_rec3","no",469703
1474,3,96.9585,736.427080647459,762.567133503483,26.140052856024,1.64999999999793,3.14999999999088,3.84999999999991,743.956175713761,15.0986033875777,1.98176048737832,281.627002708441,96.95845,96.9559,439170,"2026_06_04_0047","2026_06_04_0047_ev01474_rec3","no",469704
1475,3,96.9921,734.267149746398,783.079826788838,48.8126770424402,10.6499999999983,8.70000000000459,8.20000000000221,721.508700463492,65.3986896203954,10.9184396943368,593.590013332678,96.99105,96.98025,439842,"2026_06_04_0047","2026_06_04_0047_ev01475_rec3","no",469705
1476,3,97.02505,735.379115610143,742.767450143648,7.38833453350435,0.0999999999891088,0.799999999998136,0.749999999996476,721.599804973608,18.8104553352234,5.85015908279807,-301.473649909412,97.02505,97.02425,440501,"2026_06_04_0047","2026_06_04_0047_ev01476_rec3","no",469706
1477,3,97.09655,732.544640360395,736.007526975404,3.46288661500887,0,0.899999999987244,0.950000000003115,721.535987512672,15.716240755529,3.94177004472702,-268.028953451459,97.0965,97.09645,441931,"2026_06_04_0047","2026_06_04_0047_ev01477_rec3","no",469707
1478,3,97.1211,723.86259882318,733.62860037845,9.76600155526933,0.199999999992428,1.40000000000384,1.54999999999461,711.335444201682,22.719610128684,4.54170063440976,-270.607859923576,97.121,97.12075,442422,"2026_06_04_0047","2026_06_04_0047_ev01478_rec3","no",469708
1479,3,97.1759,707.230588850398,712.856618036311,5.62602918591347,0.10000000000332,11.3499999999931,10.4499999999916,205168.065042759,-204467.608914202,241666.646058174,177.919229642246,97.1759,97.1758,443518,"2026_06_04_0047","2026_06_04_0047_ev01479_rec3","no",469709
1480,3,97.2769,745.852665336029,754.244383689769,8.39171835374032,0.399999999999068,0.950000000003115,0,714.99212085194,32.1857162745386,13.0396005377937,-548.050615449584,97.27645,97.2757,445538,"2026_06_04_0047","2026_06_04_0047_ev01480_rec3","no",469710
1481,3,97.31005,725.272145616483,730.065721314355,4.79357569787203,0.150000000004979,1.24999999999886,1.14999999999554,701.013339979052,30.8402897600683,6.76554800197688,-520.793771303488,97.31005,97.3098,446201,"2026_06_04_0047","2026_06_04_0047_ev01481_rec3","no",469711
1482,3,97.36285,718.784155062474,724.468511515527,5.68435645305283,0.149999999990769,30.0500000000028,30.0000000000011,41962.7353215983,-41251.7107049372,307174.623474377,-171.343444965521,97.36285,97.3626,447257,"2026_06_04_0047","2026_06_04_0047_ev01482_rec3","no",469712
1483,3,97.4356,725.828678380345,737.43372960429,11.6050512239455,0.650000000007367,3.90000000000157,2.20000000000198,721.684118256069,13.3845508278509,4.74351788201612,-49.545368460819,97.4355,97.4329,448712,"2026_06_04_0047","2026_06_04_0047_ev01483_rec3","no",469713
1484,3,97.4988,739.281699053593,745.364488396133,6.08278934253963,0.0500000000016598,0.250000000008299,0,730.980147854573,2.83938453323579,2.89012884839198,-240.15261694301,97.49855,97.4985,449976,"2026_06_04_0047","2026_06_04_0047_ev01484_rec3","no",469714
1485,3,97.56705,732.528203834919,738.808347830524,6.28014399560527,0.550000000004047,0.649999999993156,0.550000000004047,722.152088340519,16.698685808255,1.98634060972419,-274.589834405856,97.5663,97.56565,451341,"2026_06_04_0047","2026_06_04_0047_ev01485_rec3","no",469715
1486,3,97.5927,730.413928467992,733.896140099966,3.48221163197388,0.10000000000332,1.49999999999295,1.80000000000291,700.081473783335,34.0010820903908,24.8426212867615,-316.529171310078,97.5927,97.5922,451854,"2026_06_04_0047","2026_06_04_0047_ev01486_rec3","no",469716
1487,3,97.64055,716.008347098046,718.409676250384,2.40132915233823,0.10000000000332,0.049999999987449,0.199999999992428,706.636558435402,10.6564592393545,5.71462089331642,-220.232485793129,97.64055,97.6404,452811,"2026_06_04_0047","2026_06_04_0047_ev01487_rec3","no",469717
1488,3,97.7085,701.739396867251,732.021073226665,30.2816763594137,10.0500000000068,13.5500000000093,9.34999999999775,711.810069599118,22.105892001912,3.15539290133265,626.71397871622,97.7084,97.69775,454170,"2026_06_04_0047","2026_06_04_0047_ev01488_rec3","no",469718
1489,3,97.79255,695.175039426019,705.775446058613,10.6004066325939,7.19999999999743,10.7500000000016,9.20000000000698,695.353438118395,20.7056451957337,5.38895435022964,248.670801422563,97.7911,97.7839,455851,"2026_06_04_0047","2026_06_04_0047_ev01489_rec3","no",469719
1490,3,97.83915,698.292850659576,703.44110982819,5.14825916861412,0.349999999997408,3.99999999999068,3.84999999999991,694.724905611943,17.019518027022,3.40851032980016,-44.4312960675369,97.83915,97.83855,456783,"2026_06_04_0047","2026_06_04_0047_ev01490_rec3","no",469720
1491,3,97.867,692.305810962466,701.465443633205,9.15963267073926,0.350000000011619,5.65000000000282,4.24999999998477,271920.185192044,-271228.388303606,296591.686321666,398.735030255136,97.867,97.86665,457340,"2026_06_04_0047","2026_06_04_0047_ev01491_rec3","no",469721
1492,3,97.9036,693.004551728479,743.704939081371,50.700387352892,15.0000000000006,25.2999999999872,28.8500000000056,710.973112421178,31.9354491548036,7.80108901983798,1330.40909597891,97.9027,97.88575,458072,"2026_06_04_0047","2026_06_04_0047_ev01492_rec3","no",469722
1493,3,97.99775,719.737162327607,729.81144533676,10.0742830091531,0.600000000005707,6.30000000001019,5.39999999999452,388.707805293833,338.602082027282,474.903520381785,-49.3011978919805,97.99605,97.9942,459955,"2026_06_04_0047","2026_06_04_0047_ev01493_rec3","no",469723
1494,3,98.08235,712.944315248037,722.939656222626,9.99534097458866,1.15000000000975,1.00000000000477,19.3499999999887,-6908.72865495346,7626.62482047747,117648.236464244,143.025880413088,98.0819,98.08075,461647,"2026_06_04_0047","2026_06_04_0047_ev01494_rec3","no",469724
1495,3,98.1934,720.01099967187,800.502937323129,80.4919376512589,9.14999999999111,25.7500000000022,24.1000000000042,737.48943087149,54.9176926561624,16.1087961795912,2133.04356315171,98.189,98.1795,463868,"2026_06_04_0047","2026_06_04_0047_ev01495_rec3","no",469725
1496,3,98.24675,741.337175112226,745.561386684377,4.22421157215081,0.300000000009959,4.49999999999307,4.69999999998549,-148129.938089054,148875.030516212,319736.291522542,-91.0238107490791,98.2462,98.24535,464935,"2026_06_04_0047","2026_06_04_0047_ev01496_rec3","no",469726
1497,3,98.25925,734.743913694495,765.02150009282,30.2775863983253,1.95000000000789,31.3999999999908,30.0000000000011,47437.0714369959,-46700.0145262964,408304.073435873,158.221894904258,98.2591,98.25715,465185,"2026_06_04_0047","2026_06_04_0047_ev01497_rec3","no",469727
1498,3,98.2938,737.751724512111,770.359455303049,32.6077307909384,5.60000000000116,3.99999999999068,0,838.498962317211,-81.7329422898356,129.813343931976,1065.72479199279,98.29015,98.28435,465876,"2026_06_04_0047","2026_06_04_0047_ev01498_rec3","no",469728
1499,3,98.31975,773.680056154274,778.037202302762,4.35714614848746,1.4500000000055,1.99999999999534,0,738.050526483003,33.9020835423355,9.78779515329847,-749.10079508208,98.319,98.3169,466395,"2026_06_04_0047","2026_06_04_0047_ev01499_rec3","no",469729
1500,3,98.36155,740.578279927902,747.337214060301,6.75893413239885,0.0999999999891088,0.0999999999891088,0,738.713751575716,8.62166776206635,1e-07,-55.3862221647482,98.36155,98.3614,467231,"2026_06_04_0047","2026_06_04_0047_ev01500_rec3","no",469730
1501,3,98.46875,741.341107876842,776.851159701355,35.5100518245131,2.49999999999773,7.80000000000314,11.6000000000014,716.849626440169,51.7717098934685,36.349044951378,380.066337313067,98.46865,98.4658,469375,"2026_06_04_0047","2026_06_04_0047_ev01501_rec3","no",469731
1502,3,98.50075,744.050418497077,746.054044577344,2.00362608026694,0.349999999997408,29.7999999999945,27.9500000000041,82831.7016537518,-82092.2636862848,428876.914153311,-47.8457319935014,98.4999,98.49955,470015,"2026_06_04_0047","2026_06_04_0047_ev01502_rec3","no",469732
1503,3,98.53015,749.169452914371,753.23659480518,4.0671418908089,0.749999999996476,0.950000000003115,1.09999999999388,-226794.746683663,227546.207281417,313204.079384854,-248.90865067365,98.5284,98.52765,470603,"2026_06_04_0047","2026_06_04_0047_ev01503_rec3","no",469733
1504,3,98.61815,714.759957569053,719.804800279823,5.04484271077024,0.799999999998136,3.15000000000509,3.15000000000509,700.525589702223,21.7492073656324,10.4371440639416,-204.818396713342,98.61815,98.61735,472363,"2026_06_04_0047","2026_06_04_0047_ev01504_rec3","no",469734
1505,3,98.65295,708.4443896941,730.933643029128,22.4892533350281,1.80000000000291,6.149999999991,30.0000000000011,716.870387255601,20.3894445349354,2.44417542360421,334.910396379322,98.65245,98.65045,473059,"2026_06_04_0047","2026_06_04_0047_ev01505_rec3","no",469735
1506,3,98.72545,708.830558226376,737.95134505613,29.120786829754,1.1999999999972,2.39999999999441,0,838826.855922056,-838103.414290143,545076.552647407,1211.50549204963,98.7236,98.7223,474509,"2026_06_04_0047","2026_06_04_0047_ev01506_rec3","no",469736
1507,3,98.7473,731.420800604453,785.942651950901,54.5218513464475,3.55000000000416,8.40000000000884,9.3000000000103,724.94231636147,60.1074067807961,11.4375364017223,590.806185445171,98.7464,98.7427,474946,"2026_06_04_0047","2026_06_04_0047_ev01507_rec3","no",469737
1508,3,98.8365,727.013773706301,766.261321451562,39.2475477452609,5.09999999999877,7.09999999999411,8.04999999999723,-454478.354048851,455229.883154834,366531.545613491,296.265161967946,98.83515,98.8289,476730,"2026_06_04_0047","2026_06_04_0047_ev01508_rec3","no",469738
1509,3,98.92415,722.971208465801,749.598490976593,26.6272825107923,1.99999999999534,13.6499999999984,16.5999999999968,715.252265629111,35.5252009162628,23.5595788619689,473.941372764755,98.9216,98.91875,478483,"2026_06_04_0047","2026_06_04_0047_ev01509_rec3","no",469739
1510,3,98.9608,730.801153164196,737.728818053083,6.92766488888708,0.10000000000332,1.14999999999554,1.40000000000384,714.61096294205,23.299672959252,6.34048305198074,-338.551226601993,98.96075,98.96065,479216,"2026_06_04_0047","2026_06_04_0047_ev01510_rec3","no",469740
1511,3,99.0509,727.334391641416,739.334112908603,11.9997212671873,0.10000000000332,17.0999999999992,15.4500000000013,297402.675354228,-296686.287861349,298122.50613436,119.634949627425,99.0509,99.0508,481018,"2026_06_04_0047","2026_06_04_0047_ev01511_rec3","no",469741
1512,3,99.07645,730.846122669902,760.818150384309,29.9720277144074,1.54999999999461,10.8499999999907,12.4500000000012,724.804731801414,30.7713120311867,21.2360421708963,365.999127774398,99.07595,99.073,481529,"2026_06_04_0047","2026_06_04_0047_ev01512_rec3","no",469742
1513,3,99.1247,745.465107391584,752.067313757489,6.60220636590509,0.500000000002387,0.549999999989836,0.649999999993156,725.492164913199,24.7564589912627,6.40293499354434,-440.624686350055,99.12445,99.12365,482494,"2026_06_04_0047","2026_06_04_0047_ev01513_rec3","no",469743
1514,3,99.188,720.757700326877,736.079111251895,15.3214109250179,2.35000000000696,27.1000000000043,23.0499999999978,-241795.399319265,242536.755931001,374827.37966215,473.937910270298,99.1803,99.1777,483760,"2026_06_04_0047","2026_06_04_0047_ev01514_rec3","no",469744
1515,3,99.2401,726.380340132447,806.003980819095,79.6236406866481,3.15000000000509,12.7499999999969,19.4000000000045,750.024726400772,55.1693125924612,8.62278356905752,1340.97796514423,99.2392,99.2342,484802,"2026_06_04_0047","2026_06_04_0047_ev01515_rec3","no",469745
1516,3,99.3346,732.322378762043,745.003222556939,12.680843794896,3.39999999999918,6.149999999991,5.49999999999784,725.617097123998,29.5814245310462,5.74102855965518,13.8074147496824,99.3339,99.3301,486692,"2026_06_04_0047","2026_06_04_0047_ev01516_rec3","no",469746
1517,3,99.39495,799.893331152048,917.902569481602,118.009238329554,5.30000000000541,18.3999999999997,18.3500000000123,-1227865.00513383,1228782.46937072,304712.366882563,2216.41967738233,99.39285,99.38755,487899,"2026_06_04_0047","2026_06_04_0047_ev01517_rec3","no",469747
1518,3,99.5232,725.688863916845,750.541622424166,24.8527585073211,2.39999999999441,3.7500000000108,1.84999999999036,685.627262874472,56.0731501633059,14.1854660186011,-466.00325294145,99.52225,99.51985,490464,"2026_06_04_0047","2026_06_04_0047_ev01518_rec3","no",469748
1519,3,99.60265,698.71839243036,706.752390838484,8.03399840812369,0.450000000000728,34.0999999999951,16.5499999999952,676.725523350074,35.9631425456924,45.3502746029563,387.932029024071,99.58405,99.57885,492053,"2026_06_04_0047","2026_06_04_0047_ev01519_rec3","no",469749
1520,3,99.6771,714.682730213832,729.708335407477,15.0256051936448,0.249999999994088,0.0500000000016598,0,-380274.218594972,380993.865193872,415888.176080452,-262.189267781949,99.6771,99.67685,493542,"2026_06_04_0047","2026_06_04_0047_ev01520_rec3","no",469750
